population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4852,Haryana,1,Male,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2013,0.386057293040721,0.9024514800312797,0.1375473089940419
1,All Population,1,Deaths,4852,Haryana,2,Female,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2013,0.179590512202804,0.3762156761418943,0.07434117456465
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2013,0.5833776928100437,1.1160814193495208,0.1711490334104384
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2013,0.37672525204652924,0.8014613880578433,0.09720890124309724
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2013,0.0693039679705406,0.1517729006517429,0.018148431094187296
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2013,0.09043761370842378,0.18925726744688365,0.030839150184661365
1,All Population,1,Deaths,4856,Karnataka,1,Male,16,55-59 years,494,Stroke,341,Kidney dysfunction,1,Number,2013,225.16797303168644,335.48640627042244,144.49519806424388
1,All Population,1,Deaths,4856,Karnataka,2,Female,16,55-59 years,494,Stroke,341,Kidney dysfunction,1,Number,2013,133.44150236985678,211.08151477606197,80.22260055325383
1,All Population,1,Deaths,4856,Karnataka,1,Male,16,55-59 years,494,Stroke,367,High LDL cholesterol,1,Number,2013,130.6975273487516,286.37917508153186,41.22010887333691
1,All Population,1,Deaths,4856,Karnataka,2,Female,16,55-59 years,494,Stroke,367,High LDL cholesterol,1,Number,2013,71.04758174380007,143.84956741181838,21.55521192982823
1,All Population,1,Deaths,4852,Haryana,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2013,0.34762683120688526,0.69833859810125,0.14005123977031203
1,All Population,1,Deaths,4852,Haryana,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2013,0.1096044300098964,0.21999347680610773,0.04482496543480613
1,All Population,1,Deaths,4852,Haryana,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2013,0.21817718582781118,0.5150895074341644,0.036631029142770416
1,All Population,1,Deaths,4852,Haryana,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2013,0.0450273663764814,0.09932205028705984,0.007259674588100547
1,All Population,1,Deaths,4852,Haryana,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2013,0.20959486958304244,0.5498922129937668,0.04654280805536689
1,All Population,1,Deaths,4852,Haryana,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2013,0.06859109474789073,0.17186198738768435,0.015076455133695345
1,All Population,1,Deaths,4856,Karnataka,1,Male,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2013,283.90039364849906,457.51837244896166,172.25207427542787
1,All Population,1,Deaths,4856,Karnataka,2,Female,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2013,192.93282251975901,354.6306820600574,90.74123244300038
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2013,34.389377671915405,55.05800316363703,20.527778261547873
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2013,12.484694513638207,24.291829542390623,6.307013973067806
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2013,262.9187734380203,331.28589965266826,193.62453416945638
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2013,83.38352300303536,117.64127621707664,54.17340509850799
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,39.7223953665217,63.30368934773022,16.614272843770387
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,19.491921480522734,34.31896270658201,8.067536908167817
1,All Population,1,Deaths,4856,Karnataka,1,Male,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2013,115.31766617040142,209.48016004342514,40.39926698374083
1,All Population,1,Deaths,4856,Karnataka,2,Female,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2013,91.00792647801022,188.721482331116,29.08382345558115
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2013,2.3130558862800763,3.4586795730297952,1.3246782972823157
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2013,0.7631257009463375,1.2683450097221052,0.38924599046228403
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2013,13.769373523106502,19.051244574993976,9.181001295243409
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2013,4.804415054615694,7.382997980688728,2.896377705743053
1,All Population,1,Deaths,4851,Gujarat,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2013,0.568955757154828,1.1659750354330167,0.21317151940027923
1,All Population,1,Deaths,4851,Gujarat,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2013,0.20265696736981803,0.4328002606630963,0.07471909724314942
1,All Population,1,Deaths,4851,Gujarat,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2013,0.4736741922890672,1.0994142266993743,0.0721072650810316
1,All Population,1,Deaths,4851,Gujarat,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2013,0.17055860656772212,0.40581195990809105,0.027089085178667437
1,All Population,1,Deaths,4851,Gujarat,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2013,0.25925945269429995,0.6894403505189238,0.04978713421822538
1,All Population,1,Deaths,4851,Gujarat,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2013,0.14837522667436756,0.3985522112898185,0.025836668864850334
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2013,0.06466554099731552,0.12331824781338892,0.019788051019256115
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2013,0.03101409221411757,0.06268237299419238,0.010940945184226383
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2013,0.0025007531659550068,0.006075061265250996,0.00043528878355401403
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2013,0.0018098243274664492,0.00526446013523926,0.0003006284221077956
1,All Population,1,Deaths,4844,Bihar,1,Male,16,55-59 years,494,Stroke,341,Kidney dysfunction,1,Number,2013,195.33987413636427,285.010276131229,121.22250148148375
1,All Population,1,Deaths,4844,Bihar,2,Female,16,55-59 years,494,Stroke,341,Kidney dysfunction,1,Number,2013,184.34264050939836,331.8608015088228,104.27325959616039
1,All Population,1,Deaths,4844,Bihar,1,Male,16,55-59 years,494,Stroke,367,High LDL cholesterol,1,Number,2013,110.66248658546803,281.6840298016857,19.078173959453743
1,All Population,1,Deaths,4844,Bihar,2,Female,16,55-59 years,494,Stroke,367,High LDL cholesterol,1,Number,2013,102.15639090436598,242.65090240616092,18.331856641601988
1,All Population,1,Deaths,4844,Bihar,1,Male,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2013,468.57560335256557,719.3915710436628,271.1519450545395
1,All Population,1,Deaths,4844,Bihar,2,Female,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2013,319.639026659247,810.2264411968636,111.73044271791883
1,All Population,1,Deaths,4844,Bihar,1,Male,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2013,148.40577514008476,289.7861243117228,55.9783920774698
1,All Population,1,Deaths,4844,Bihar,2,Female,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2013,110.06185344595013,337.47740883621753,25.65557735961972
1,All Population,1,Deaths,4860,Maharashtra,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2013,1.7591136358479489,3.2481943149468266,0.749266141381832
1,All Population,1,Deaths,4860,Maharashtra,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2013,0.3511957825442953,0.7628661753231506,0.13628833311815688
1,All Population,1,Deaths,4860,Maharashtra,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2013,0.7479532546619964,1.7232782807434084,0.13038610172421797
1,All Population,1,Deaths,4860,Maharashtra,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2013,0.2260030934107885,0.5249651941504689,0.031201413790865495
1,All Population,1,Deaths,4860,Maharashtra,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2013,0.41112989931990257,1.1697280506762489,0.08962720885665142
1,All Population,1,Deaths,4860,Maharashtra,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2013,0.20654099386502003,0.588505750032512,0.034811810626841994
1,All Population,1,Deaths,4849,Delhi,1,Male,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2013,49.3768093748241,82.14976722718708,27.614583135474472
1,All Population,1,Deaths,4849,Delhi,2,Female,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2013,25.885844985916602,52.79644825309127,12.471507159785679
1,All Population,1,Deaths,4849,Delhi,1,Male,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2013,27.72112132206222,53.97070994242539,12.02402154799809
1,All Population,1,Deaths,4849,Delhi,2,Female,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2013,16.654944842704527,35.55124534352325,6.496093264809428
1,All Population,1,Deaths,4862,Meghalaya,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2013,0.11796899202445134,0.214916407753677,0.03330748261233909
1,All Population,1,Deaths,4862,Meghalaya,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2013,0.0782126904205064,0.16390188224168933,0.025027471190779083
1,All Population,1,Deaths,4862,Meghalaya,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2013,0.007100828033855875,0.017008355468849958,0.001071597588397356
1,All Population,1,Deaths,4862,Meghalaya,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2013,0.004484586940801939,0.011668204808983718,0.001041638270857403
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2013,253.17706800177206,406.84917804103156,149.81813417747347
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2013,110.46691259885858,171.32562622438678,62.59028062612996
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2013,694.8393956803388,1001.5861752266987,431.1387087656317
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2013,351.94465597625657,542.3855261716918,211.7392224210445
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2013,3.6921971257356265,5.720867367560638,2.120851835100334
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2013,1.249658588348741,2.0461124840521197,0.7067443573652227
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2013,8.220171035644631,12.607266778163764,4.532289062670219
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2013,3.4878370669044503,5.777472277651325,1.999813900292971
1,All Population,1,Deaths,4862,Meghalaya,1,Male,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2013,0.09466333255272667,0.23575603194876432,0.04046938030130203
1,All Population,1,Deaths,4862,Meghalaya,2,Female,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2013,0.044496712240448585,0.08769062363422582,0.018449512880794515
1,All Population,1,Deaths,4862,Meghalaya,1,Male,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2013,0.019468709454510312,0.04590044379464487,0.007194739317256836
1,All Population,1,Deaths,4862,Meghalaya,2,Female,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2013,0.00997267141010707,0.018950482172196765,0.0042265202120572104
1,All Population,1,Deaths,4860,Maharashtra,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2013,2.0757134149734013,3.563701618845311,0.9135630108879751
1,All Population,1,Deaths,4860,Maharashtra,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2013,0.6244785118002758,1.087615710079952,0.27651343422263763
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2013,0.5380912371722436,0.9885883489750862,0.15693822280651595
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2013,0.2932874590032875,0.5979232566583883,0.09067337948602783
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2013,0.03607179159639591,0.08315062768081011,0.012012513090994425
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2013,0.05109216619097737,0.12753859936617223,0.012152959434122737
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2013,0.5801152012205655,1.101803038056671,0.2754669612039492
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2013,0.172198693290421,0.3073640560041601,0.079275861134331
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2013,0.14248626474850584,0.306276929837962,0.05722350915979564
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2013,0.05893741966793699,0.11089894940416539,0.02586622642380918
