population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4856,Karnataka,2,Female,15,50-54 years,494,Stroke,341,Kidney dysfunction,1,Number,2013,85.65350471447884,138.00948339676614,47.680958482331135
1,All Population,1,Deaths,4856,Karnataka,1,Male,15,50-54 years,494,Stroke,367,High LDL cholesterol,1,Number,2013,94.9551814310281,212.30089977327427,32.59575757916002
1,All Population,1,Deaths,4856,Karnataka,2,Female,15,50-54 years,494,Stroke,367,High LDL cholesterol,1,Number,2013,46.928117188698884,92.28749539836403,14.500733874991917
1,All Population,1,Deaths,4862,Meghalaya,1,Male,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2013,0.05918589370322264,0.14486520653443852,0.02438547974046695
1,All Population,1,Deaths,4862,Meghalaya,2,Female,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2013,0.04013442332751649,0.07525379237933345,0.017486549817761946
1,All Population,1,Deaths,4862,Meghalaya,1,Male,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2013,0.016158011715448745,0.04002908849848698,0.006070353469676738
1,All Population,1,Deaths,4862,Meghalaya,2,Female,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2013,0.009798315284787319,0.020825419444686938,0.004075667154808878
1,All Population,1,Deaths,4856,Karnataka,1,Male,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2013,203.5405013524194,327.5950461457806,116.46796578380881
1,All Population,1,Deaths,4856,Karnataka,2,Female,15,50-54 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2013,151.786718050766,278.1651129397126,64.72235615121248
1,All Population,1,Deaths,4851,Gujarat,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2013,0.26451233218565506,0.5345809662414731,0.11454933011819232
1,All Population,1,Deaths,4851,Gujarat,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2013,0.12581868629173296,0.2619743568147885,0.04966238054460913
1,All Population,1,Deaths,4851,Gujarat,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2013,0.2721378249585572,0.6254414290738077,0.04713699156601663
1,All Population,1,Deaths,4851,Gujarat,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2013,0.11544228007010936,0.2804676801763255,0.018467628078796403
1,All Population,1,Deaths,4851,Gujarat,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2013,0.18454209546451097,0.475728926375946,0.0344198117483694
1,All Population,1,Deaths,4851,Gujarat,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2013,0.11878977362232289,0.36710815100860006,0.02088608215845265
1,All Population,1,Deaths,4856,Karnataka,1,Male,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2013,88.21993799987075,163.32055808591463,35.44552636158715
1,All Population,1,Deaths,4856,Karnataka,2,Female,15,50-54 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2013,77.66730650933839,162.18391493206738,31.080096089600833
1,All Population,1,Deaths,4869,Sikkim,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2013,0.0018292789093103186,0.0034901319052535514,0.0007570443010987219
1,All Population,1,Deaths,4869,Sikkim,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2013,0.0009816009242425248,0.002282761232478889,0.0003592249912541935
1,All Population,1,Deaths,4869,Sikkim,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2013,0.002996265807414272,0.0064968830850627695,0.000544992082075999
1,All Population,1,Deaths,4869,Sikkim,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2013,0.0015783027273200505,0.003674740107853436,0.00028095619044049504
1,All Population,1,Deaths,4869,Sikkim,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2013,0.002284768442573805,0.005888108552478111,0.00039129034776444287
1,All Population,1,Deaths,4869,Sikkim,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2013,0.0019226604948262718,0.005669253500518754,0.00028094265085912653
1,All Population,1,Deaths,4851,Gujarat,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2013,0.6920711757898288,1.200165450633224,0.2982328222871817
1,All Population,1,Deaths,4851,Gujarat,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2013,0.2909054156861524,0.5376343505566302,0.12693770618008893
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2013,0.005064166800744011,0.010606838243890481,0.0020808707891725757
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2013,0.0013726969061074934,0.0030885209571171394,0.00047480120522709705
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2013,0.005262345680959534,0.01243293498925394,0.0010154379245810939
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2013,0.0015758989801058078,0.0038816071984029725,0.0002314403318550493
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2013,0.0239360225680428,0.048891651326994835,0.007613554931911031
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2013,0.024590096124023252,0.0516938205037948,0.007132049083800055
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2013,0.37709824002634673,0.7473937082845293,0.1690045882080538
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2013,0.1312866874025349,0.23655936747183742,0.0635156812136478
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2013,0.09544113746850379,0.2000490137189019,0.038900291983280294
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2013,0.0439850813291014,0.08796129916925123,0.020237158388903522
1,All Population,1,Deaths,4875,West Bengal,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2013,1.1999534045203524,2.1951299611340733,0.5113260901948856
1,All Population,1,Deaths,4875,West Bengal,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2013,0.38449395495020267,0.7365559099064111,0.1632229995414792
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2013,34.467227540390304,53.0676980368132,20.930241346278617
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2013,20.504981404302168,37.44321797285465,10.817562614788692
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2013,224.62430996539973,305.60121605205336,154.37597621167055
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2013,127.05645190824171,186.5051621530984,71.12118146543342
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,42.40506793071544,71.00831349548643,17.198113436656474
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,38.622317562832066,68.71214099324573,15.668235850792176
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2013,0.42676627275146467,0.833639036155403,0.11581894027296924
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2013,0.2156393168123405,0.4867817448062669,0.057199799290884853
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2013,0.05325858133699374,0.11221775921671127,0.01425434017178577
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2013,0.0477360435687369,0.09925952884997749,0.015634359412748815
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,15,50-54 years,494,Stroke,341,Kidney dysfunction,1,Number,2013,8.891769867784994,14.06496896990453,5.017984743227303
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,15,50-54 years,494,Stroke,341,Kidney dysfunction,1,Number,2013,5.343869571717535,8.491501611832046,2.7713006903857766
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,15,50-54 years,494,Stroke,367,High LDL cholesterol,1,Number,2013,6.544480264789825,13.885423735065325,2.00724753678842
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,15,50-54 years,494,Stroke,367,High LDL cholesterol,1,Number,2013,3.468674904592385,6.801246297737295,1.075277984254687
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,15,50-54 years,494,Stroke,341,Kidney dysfunction,1,Number,2013,158.7336293451735,246.13828009996237,104.68584778034516
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,15,50-54 years,494,Stroke,341,Kidney dysfunction,1,Number,2013,81.84244309418736,130.33072760196367,43.95861228769144
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,15,50-54 years,494,Stroke,367,High LDL cholesterol,1,Number,2013,100.94668543033042,195.593982639478,37.25745232107844
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,15,50-54 years,494,Stroke,367,High LDL cholesterol,1,Number,2013,60.095992430874695,116.63255955705029,22.383392713188123
1,All Population,1,Deaths,4856,Karnataka,1,Male,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2013,422.6565156254167,590.6295414461932,273.23170124439633
1,All Population,1,Deaths,4856,Karnataka,2,Female,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2013,187.5862360395104,279.20120447185207,118.67984246158476
1,All Population,1,Deaths,4856,Karnataka,1,Male,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2013,2104.6518700762645,2681.9056306494385,1518.1256466011366
1,All Population,1,Deaths,4856,Karnataka,2,Female,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2013,1070.7437566211538,1499.1488688484176,716.016643886246
1,All Population,1,Deaths,4856,Karnataka,1,Male,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,368.41911516894066,630.3228720370346,139.60155621657796
1,All Population,1,Deaths,4856,Karnataka,2,Female,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,233.60138445408134,435.4583658535419,99.23747111171303
1,All Population,1,Deaths,4857,Kerala,1,Male,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2013,395.28598811137937,505.164603469578,308.9284980190243
1,All Population,1,Deaths,4857,Kerala,2,Female,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2013,96.83224796431087,130.94217663113932,65.6188684208772
1,All Population,1,Deaths,4857,Kerala,1,Male,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2013,1251.2028137130756,1578.3391296767572,947.0627144583605
1,All Population,1,Deaths,4857,Kerala,2,Female,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2013,297.6668168013356,416.2228751600622,199.46416484162216
1,All Population,1,Deaths,4857,Kerala,1,Male,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,247.79086949218473,405.37729413818727,108.27411311151488
1,All Population,1,Deaths,4857,Kerala,2,Female,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,89.91201335790589,160.22264049554587,38.954047486059544
1,All Population,1,Deaths,4857,Kerala,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2013,2.118816454787736,3.9611813465509123,0.5978201032152024
1,All Population,1,Deaths,4857,Kerala,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2013,1.487925373027963,2.8899014528593696,0.4900794116524268
1,All Population,1,Deaths,4857,Kerala,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2013,0.24491163221589884,0.48440985565660355,0.07393651438998358
1,All Population,1,Deaths,4857,Kerala,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2013,0.376113022091733,0.7674969407547502,0.12418477567010316
1,All Population,1,Deaths,4857,Kerala,1,Male,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2013,4.855137531624963,8.4540632573192,2.2371833959943905
1,All Population,1,Deaths,4857,Kerala,2,Female,15,50-54 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2013,1.4178916564859354,2.7372660567188527,0.7411769229043752
1,All Population,1,Deaths,4857,Kerala,1,Male,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2013,1.3942344682469288,2.6130550485295156,0.5221174962020491
1,All Population,1,Deaths,4857,Kerala,2,Female,15,50-54 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2013,0.5884361401261085,1.1605149542559299,0.2678783130718668
1,All Population,1,Deaths,4863,Mizoram,1,Male,15,50-54 years,494,Stroke,105,High fasting plasma glucose,1,Number,2013,0.33211075536668067,0.6205361404504427,0.1692878464929189
1,All Population,1,Deaths,4863,Mizoram,2,Female,15,50-54 years,494,Stroke,105,High fasting plasma glucose,1,Number,2013,0.13972018878295447,0.32034031230075977,0.049518714993312285
1,All Population,1,Deaths,4863,Mizoram,1,Male,15,50-54 years,494,Stroke,107,High systolic blood pressure,1,Number,2013,3.4805535310016307,5.551924561196323,1.9871659666197503
1,All Population,1,Deaths,4863,Mizoram,2,Female,15,50-54 years,494,Stroke,107,High systolic blood pressure,1,Number,2013,1.232219856984026,2.7130396361370375,0.5229552982725082
1,All Population,1,Deaths,4850,Goa,1,Male,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2013,13.52186734061496,20.617261690165307,8.680788070216334
1,All Population,1,Deaths,4850,Goa,2,Female,15,50-54 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2013,3.1712977346444045,6.590133452780183,1.6612615398253854
1,All Population,1,Deaths,4850,Goa,1,Male,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2013,85.81863860698613,112.15796533968935,60.607547717134196
1,All Population,1,Deaths,4850,Goa,2,Female,15,50-54 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2013,17.93898609730284,26.70806648438733,10.895668924224164
1,All Population,1,Deaths,4850,Goa,1,Male,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,23.67710626459036,39.559264523062055,10.038092629707194
1,All Population,1,Deaths,4850,Goa,2,Female,15,50-54 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,6.148114503643906,10.853993200877538,2.7676807274471855
