population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4869,Sikkim,1,Male,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2015,2.251493850446606,3.8137783241160452,1.2580318627634348
1,All Population,1,Deaths,4869,Sikkim,2,Female,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2015,1.0945344396631809,1.777723780170891,0.5971415074914866
1,All Population,1,Deaths,4869,Sikkim,1,Male,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2015,8.986324740399644,13.91827322969549,5.6010779133101325
1,All Population,1,Deaths,4869,Sikkim,2,Female,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2015,4.382130179036452,7.158710840462674,2.4470306669857593
1,All Population,1,Deaths,4860,Maharashtra,1,Male,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2015,2.146263069062751,3.414650651838537,1.2065595967968998
1,All Population,1,Deaths,4860,Maharashtra,2,Female,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2015,1.5229557500667092,2.4271245541629862,0.8250629431827896
1,All Population,1,Deaths,4860,Maharashtra,1,Male,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2015,8.674576641472338,12.41389833537967,5.1052136466094495
1,All Population,1,Deaths,4860,Maharashtra,2,Female,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2015,5.951326649817678,9.173747455683309,3.3433291193962638
1,All Population,1,Deaths,4860,Maharashtra,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2015,0.26430692160232894,0.5386859521782563,0.12016891834465993
1,All Population,1,Deaths,4860,Maharashtra,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2015,0.1499747475202173,0.3670235231354602,0.05156435558809234
1,All Population,1,Deaths,4860,Maharashtra,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,3,Rate,2015,4.754988381875648,7.180849543569931,2.4005937791556593
1,All Population,1,Deaths,4860,Maharashtra,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,3,Rate,2015,1.835189758498465,3.4491064140543117,0.7094143982161916
1,All Population,1,Deaths,4860,Maharashtra,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,3,Rate,2015,0.09854132331768117,0.6103315618081321,-0.3357612094205743
1,All Population,1,Deaths,4860,Maharashtra,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,3,Rate,2015,0.12815886565177675,0.4499896512959199,-0.12829973824465696
1,All Population,1,Deaths,4856,Karnataka,1,Male,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2017,4.724827423827498,7.570880108394813,2.733975648543333
1,All Population,1,Deaths,4856,Karnataka,2,Female,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2017,1.5490958561690291,2.5958569758065875,0.8791036215606505
1,All Population,1,Deaths,4856,Karnataka,1,Male,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2017,20.026544244721418,29.23637410037966,12.363284689645631
1,All Population,1,Deaths,4856,Karnataka,2,Female,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2017,6.423638767086221,10.286658269918743,3.4922202901410837
1,All Population,1,Deaths,4863,Mizoram,1,Male,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2016,0.44514136635449525,0.8325194524528062,0.19095667908220307
1,All Population,1,Deaths,4863,Mizoram,2,Female,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2016,0.1865018247564796,0.3613806174118617,0.08178918579678678
1,All Population,1,Deaths,4863,Mizoram,1,Male,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2016,1.8813730306681036,3.325706907410849,0.983173520810156
1,All Population,1,Deaths,4863,Mizoram,2,Female,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2016,0.7273274921833854,1.3606064712889365,0.316349996523253
1,All Population,1,Deaths,4875,West Bengal,1,Male,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2017,1.5925618200181448,2.7307534339884465,0.7948873084710276
1,All Population,1,Deaths,4875,West Bengal,2,Female,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2017,0.7428640528020386,1.237923416829608,0.38883610284095926
1,All Population,1,Deaths,4875,West Bengal,1,Male,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2017,7.397956738744205,11.41458319649765,4.166338871065455
1,All Population,1,Deaths,4875,West Bengal,2,Female,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2017,3.086991788425099,5.142676437865436,1.7540051927250306
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,3,Rate,2017,0.34633123567472146,0.6530039844330189,0.15592822323454356
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,3,Rate,2017,0.27344132495043594,0.5337469882916872,0.12812301195973266
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,3,Rate,2017,0.23752868113857326,0.6763133747349015,0.05482255610206004
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,3,Rate,2017,0.25080356809980814,0.6260141884162141,0.0554153030171249
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,3,Rate,2016,0.3707013780528057,0.683027622705855,0.17818453926634822
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,3,Rate,2016,0.26851362063183815,0.5175562189470055,0.1177675027166306
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,3,Rate,2016,0.26479923777015657,0.7821145291897996,0.05598352300904838
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,3,Rate,2016,0.25316400910848025,0.637772508880172,0.05781746464242761
1,All Population,1,Deaths,4863,Mizoram,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2016,0.05325929337341681,0.12273808518763182,0.019233351427795045
1,All Population,1,Deaths,4863,Mizoram,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2016,0.01811688158733598,0.04705356643171669,0.00489870771891095
1,All Population,1,Deaths,4863,Mizoram,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,3,Rate,2016,1.1358549536894547,2.1392628825364963,0.5223796053722414
1,All Population,1,Deaths,4863,Mizoram,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,3,Rate,2016,0.21568841897889562,0.49913402727727374,0.061984489755640484
1,All Population,1,Deaths,4861,Manipur,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,3,Rate,2017,0.4809789844725806,0.897220091075888,0.2148370498159802
1,All Population,1,Deaths,4861,Manipur,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,3,Rate,2017,0.24690146285062223,0.45804802562867536,0.10307978479801072
1,All Population,1,Deaths,4861,Manipur,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,3,Rate,2017,0.371139472216207,0.8623197483546653,0.11419851778576456
1,All Population,1,Deaths,4861,Manipur,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,3,Rate,2017,0.22695757849002812,0.49414587714537545,0.0552086004086884
1,All Population,1,Deaths,4862,Meghalaya,1,Male,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2014,0.013023343450615813,0.0338509411722767,0.0045330603217229775
1,All Population,1,Deaths,4862,Meghalaya,2,Female,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2014,0.003506039457532828,0.007503640734533812,0.0015124604972021564
1,All Population,1,Deaths,4862,Meghalaya,1,Male,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2014,0.004977774028337341,0.012271336728248256,0.001584363859737073
1,All Population,1,Deaths,4862,Meghalaya,2,Female,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2014,0.0010391234781814507,0.0022028903660325145,0.0004079544303149485
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2016,0.9483639538614406,1.6719975384130619,0.453420056824892
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2016,0.508203792909436,1.4245394818939834,0.1588919577009025
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2016,0.3725129021790506,0.7844658437372077,0.14833848912300834
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2016,0.2903379020172119,0.8047976959134047,0.07881111840704731
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2014,0.005189831714264348,0.011151241165523185,0.001337207932960376
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2014,0.0009177458963203136,0.002604453105327532,0.00019633070952206346
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2014,0.0014362172323963255,0.002953643561462176,0.00039162976901929144
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2014,0.0007866886104055756,0.0017499706218635747,0.00020390376057056325
1,All Population,1,Deaths,4865,Odisha,1,Male,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2016,0.2326323815195158,0.4916214908327804,0.10513918799378089
1,All Population,1,Deaths,4865,Odisha,2,Female,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2016,0.09755452885320044,0.23431297945202081,0.03257054188519782
1,All Population,1,Deaths,4865,Odisha,1,Male,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2016,2.588009129761457,3.998731534506875,1.4667115495878824
1,All Population,1,Deaths,4865,Odisha,2,Female,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2016,0.7677595681967878,1.4711252460107913,0.3241975970117658
1,All Population,1,Deaths,4865,Odisha,1,Male,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2016,0.5144807410461849,0.9627449423814471,0.17981370664623733
1,All Population,1,Deaths,4865,Odisha,2,Female,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2016,0.38202811835457956,0.7427030113988318,0.12711234108526423
1,All Population,1,Deaths,4863,Mizoram,1,Male,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2014,0.09222007901854205,0.17700805560534716,0.040503477384444944
1,All Population,1,Deaths,4863,Mizoram,2,Female,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2014,0.03855030323998254,0.07720903585994095,0.013156995526829678
1,All Population,1,Deaths,4875,West Bengal,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2015,0.8190474194514157,1.3461413402088547,0.4623321443120824
1,All Population,1,Deaths,4875,West Bengal,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2015,0.32923363185481014,0.7011689045799208,0.13034644390093247
1,All Population,1,Deaths,4875,West Bengal,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2015,0.3235389048322239,0.6249558330031925,0.14263376733529953
1,All Population,1,Deaths,4875,West Bengal,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2015,0.18613191482198366,0.41723326432749214,0.06177304317818368
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2017,0.9996366217732372,1.6984972004313499,0.5050674493794617
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2017,0.3392608418855246,0.7001172008484985,0.15120085959527155
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2017,9.72620369064281,14.466803672208563,5.580017314950076
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2017,1.658367575235052,3.2741587656042106,0.7142985659095602
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2017,3.91857785711613,6.858489150495636,1.5264555365911443
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2017,1.5689845484190934,2.7796884434305116,0.5809089604971841
1,All Population,1,Deaths,4872,Tripura,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,3,Rate,2014,0.8370227892619431,1.4414860543092234,0.4324816244201603
1,All Population,1,Deaths,4872,Tripura,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,3,Rate,2014,0.3663610176614615,0.7119277642476386,0.13347142307429838
1,All Population,1,Deaths,4872,Tripura,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,3,Rate,2014,0.5954154621818533,1.3026941823443108,0.16518391809261299
1,All Population,1,Deaths,4872,Tripura,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,3,Rate,2014,0.3270775202329952,0.7202598220855944,0.07559950577737991
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2015,0.44809230998171,0.8616038657024476,0.20333037044257832
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2015,0.33270630608787993,0.8528280852911284,0.10888592404607786
1,All Population,1,Deaths,4856,Karnataka,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2014,1.040586373496992,1.859829867228892,0.5169874322270016
1,All Population,1,Deaths,4856,Karnataka,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2014,0.3383394062907938,0.6736802426593548,0.1418256242887803
1,All Population,1,Deaths,4868,Rajasthan,1,Male,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2016,0.014705158867800371,0.026114750131939948,0.006430619123705016
1,All Population,1,Deaths,4868,Rajasthan,2,Female,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2016,0.002231594600436806,0.004769203769870906,0.0008566178398493794
1,All Population,1,Deaths,4868,Rajasthan,1,Male,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2016,0.004761459867849672,0.010565330721960692,0.001661861935897943
1,All Population,1,Deaths,4868,Rajasthan,2,Female,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2016,0.0011251656820223958,0.00235005034490058,0.0004375342566691888
1,All Population,1,Deaths,4852,Haryana,1,Male,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2017,0.7332090436867741,1.0868315640369686,0.4275479806486405
1,All Population,1,Deaths,4852,Haryana,2,Female,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2017,0.25087284943967636,0.42818050261597423,0.12252598398553925
1,All Population,1,Deaths,4852,Haryana,1,Male,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2017,10.37319521111619,15.441553593400188,6.098071152089221
1,All Population,1,Deaths,4852,Haryana,2,Female,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2017,1.9819222167873949,3.446930432606896,0.8900153989249268
1,All Population,1,Deaths,4852,Haryana,1,Male,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2017,4.021622433911096,7.111637554551383,1.4135068510128717
1,All Population,1,Deaths,4852,Haryana,2,Female,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2017,1.2792326035100225,2.638917527829318,0.40501726075535927
1,All Population,1,Deaths,4850,Goa,1,Male,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2015,5.616241490392659,8.80899661142262,3.197743600182015
1,All Population,1,Deaths,4850,Goa,2,Female,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2015,1.2995833632179672,2.106635872281792,0.7408918210620584
1,All Population,1,Deaths,4850,Goa,1,Male,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2015,23.029344428766958,34.38473464705288,14.415417090114603
1,All Population,1,Deaths,4850,Goa,2,Female,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2015,5.357378962459812,8.500355826427905,2.967696136078992
