population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4844,Bihar,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2017,5.045788561959116,11.123661144583544,1.3342574609942073
1,All Population,1,Deaths,4857,Kerala,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2015,0.0016456163090156298,1.148905648695482,-1.234541006221928
1,All Population,1,Deaths,4857,Kerala,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2015,0.1732937690841633,0.9364242984475295,-0.45237543645850437
1,All Population,1,Deaths,4852,Haryana,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2017,0.20292657840831832,2.2115594239404763,-1.9832974628584563
1,All Population,1,Deaths,4852,Haryana,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2017,0.00691213072849366,0.9388488673073871,-1.2525449914945106
1,All Population,1,Deaths,4860,Maharashtra,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2015,7.802026768159357,15.315054415269437,2.769730937329654
1,All Population,1,Deaths,4860,Maharashtra,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2015,6.4552226186800175,12.707107167186656,2.1525288931335402
1,All Population,1,Deaths,4871,Telangana,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2014,4.1858168622058765,7.60340441350534,2.0807150868588113
1,All Population,1,Deaths,4871,Telangana,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2014,1.7650970227747598,3.3345459838338924,0.8131434509830733
1,All Population,1,Deaths,4871,Telangana,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2014,1.3731887123483564,3.329643487587767,0.46732747570404404
1,All Population,1,Deaths,4871,Telangana,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2014,0.5995876010426682,1.4120012297927556,0.17649937106894859
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2016,3.6045024622798296,7.289928621096147,1.6211702515082855
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2016,1.162140211881281,2.259616713929537,0.5165370021804694
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2016,0.6075443685962185,1.705055116322301,0.16557927623686958
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2016,0.2825555766200771,0.6782875572333716,0.08851585752151864
1,All Population,1,Deaths,4843,Assam,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2016,1.7248647199624827,3.5411993425284534,0.5078268274903373
1,All Population,1,Deaths,4843,Assam,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2016,1.2733516490099375,2.711802316125031,0.36297290949287353
1,All Population,1,Deaths,4850,Goa,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2016,0.05312554833368291,0.27894164938656074,-0.07509485776768396
1,All Population,1,Deaths,4850,Goa,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2016,0.018196125957827027,0.10199933224627909,-0.022669685282225564
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2016,0.3213347760772281,0.6212892529453278,0.15758424415420944
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2016,0.12090278217951454,0.23175488748908743,0.055595894564707135
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2016,0.12185662532277529,0.28725237521583885,0.04387299553385643
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2016,0.04392279544648116,0.10025213646162001,0.010353987115694883
1,All Population,1,Deaths,4861,Manipur,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2017,0.24026944972606906,0.5385396435186676,0.05899156871143017
1,All Population,1,Deaths,4861,Manipur,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2017,0.36477779456257386,0.7776215430885491,0.1091378258169039
1,All Population,1,Deaths,4856,Karnataka,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2017,-0.5209288609141007,0.41389081585762433,-2.590341468824966
1,All Population,1,Deaths,4856,Karnataka,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2017,-0.07950291595693483,0.6018165831848334,-1.0807420553214078
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2016,-0.0676937461038698,0.06340738107378516,-0.3045582737187067
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2016,-0.025063284052990048,0.0910013159985714,-0.2505104390771501
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2015,0.9438315878896552,1.9036232046259878,0.28356608111998427
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2015,0.563260660365346,1.1998425999510691,0.2034018360724711
1,All Population,1,Deaths,4855,Jharkhand,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2017,1.5239558867328697,3.0139462691729073,0.7557337020288629
1,All Population,1,Deaths,4855,Jharkhand,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2017,0.8464839662481158,1.7389125741474691,0.36600109094688493
1,All Population,1,Deaths,4855,Jharkhand,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2017,0.383715701259081,0.9230800949575443,0.12453906711365495
1,All Population,1,Deaths,4855,Jharkhand,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2017,0.192835237988216,0.4679820035549672,0.04882944738373999
1,All Population,1,Deaths,4856,Karnataka,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2015,-0.6656200444426225,0.47734895582799497,-2.9535525804796183
1,All Population,1,Deaths,4856,Karnataka,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2015,-0.19991926529027226,0.6011334874718004,-1.7631875523720288
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2017,2.626958905003193,5.993175694319412,0.47297972777510155
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2017,2.1676607988511774,4.389405133623669,0.5703705995615196
1,All Population,1,Deaths,4856,Karnataka,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2017,8.400233713472208,16.122346219417686,2.5024304134942894
1,All Population,1,Deaths,4856,Karnataka,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2017,5.933001990562492,12.133734156550984,1.888013771896071
1,All Population,1,Deaths,4860,Maharashtra,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2014,8.549721763438502,16.155829938840714,2.856688547618093
1,All Population,1,Deaths,4860,Maharashtra,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2014,7.031494057474016,14.45317025222242,2.279064231215363
1,All Population,1,Deaths,4843,Assam,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2017,-0.5250386508433207,0.41714341172989705,-2.258232160230788
1,All Population,1,Deaths,4843,Assam,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2017,-0.534601721780045,0.14309012346454716,-2.2176258047807984
1,All Population,1,Deaths,4856,Karnataka,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2016,-0.5792531879642248,0.41843291120992354,-2.6016057250291915
1,All Population,1,Deaths,4856,Karnataka,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2016,-0.13008030754912409,0.6109681961726319,-1.390572902506785
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2016,-0.08668013636009561,0.13548873566584063,-0.49062721268554227
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2016,-0.09220839304532344,0.16726392200216597,-0.5494514151224378
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2017,15.038581177845442,28.970683134814877,6.759830565372622
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2017,8.390065022742629,18.29784815849597,3.6932961857807607
1,All Population,1,Deaths,4857,Kerala,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2015,1.8103832264591688,3.1941179398588853,0.953634574662704
1,All Population,1,Deaths,4857,Kerala,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2015,0.8835071214997106,1.612950513215067,0.43489255579658276
1,All Population,1,Deaths,4857,Kerala,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2015,0.823517539780956,1.92332722221424,0.2990604125387795
1,All Population,1,Deaths,4857,Kerala,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2015,0.450417858613752,0.9624292490638418,0.16074116443114547
1,All Population,1,Deaths,4843,Assam,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2016,1.899659536205541,3.604350888879476,0.8660083898679947
1,All Population,1,Deaths,4843,Assam,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2016,0.9764909117998185,1.8093746035829057,0.443347462393192
1,All Population,1,Deaths,4843,Assam,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2016,0.6514429307521428,1.626542212624344,0.2076069040498393
1,All Population,1,Deaths,4843,Assam,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2016,0.2865693571811956,0.6397749087609066,0.07894428869661971
1,All Population,1,Deaths,4875,West Bengal,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2017,-0.9127328020432803,0.3003712610674584,-4.110296552858511
1,All Population,1,Deaths,4875,West Bengal,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2017,0.5719285483226657,4.669968385355391,-2.6363071289590025
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2017,6.413563180579561,13.715492402710838,1.5656836568672061
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2017,5.307981023557732,10.608781115424945,1.5727958317489152
1,All Population,1,Deaths,4860,Maharashtra,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2016,-1.5067154161194443,1.1885197190974448,-6.337008608956364
1,All Population,1,Deaths,4860,Maharashtra,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2016,-0.5011691007672386,1.3501000545335664,-3.43399901816565
1,All Population,1,Deaths,4844,Bihar,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2016,5.52087822714182,10.587258157239853,2.6433164291434426
1,All Population,1,Deaths,4844,Bihar,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2016,2.493578753010652,5.266731279937601,0.9942025266202292
1,All Population,1,Deaths,4844,Bihar,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2016,1.4646867937541077,3.597063744728882,0.5208580001999931
1,All Population,1,Deaths,4844,Bihar,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2016,0.6490866811657622,1.5840071761797454,0.15827472452962377
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2016,-0.03513867651196261,0.03257748822410342,-0.17176215513911602
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2016,-0.005755701933397204,0.03821561473322075,-0.0768349433428542
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2016,0.25422327162584424,0.603874866661483,0.09085833430063689
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2016,0.12869719878542266,0.2584434071899645,0.044907416506544603
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2017,8.247626153038786,15.855933334618761,2.300568272304149
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2017,18.52389027334675,41.83157004622799,5.6292201340027725
1,All Population,1,Deaths,4851,Gujarat,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2017,6.40420393680042,11.34464203757351,3.1765978548591214
1,All Population,1,Deaths,4851,Gujarat,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2017,2.04223870393546,3.9172912901130723,0.9498381335129049
1,All Population,1,Deaths,4851,Gujarat,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2017,1.5545161777240122,3.7653773304814964,0.5411114934325287
1,All Population,1,Deaths,4851,Gujarat,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2017,0.7505234230585945,1.7178513150771693,0.2036994960149735
1,All Population,1,Deaths,4855,Jharkhand,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2016,-0.21698639888748586,0.051840616255525884,-0.8605294335741973
1,All Population,1,Deaths,4855,Jharkhand,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2016,-0.26625490658305817,0.061391518089664115,-1.1773853976203297
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2014,0.10311744769285995,0.18968576459474215,0.05126716374536442
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2014,0.049040411875921126,0.09420623998815605,0.022279120940095643
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2014,0.0403186970155727,0.08978051587006128,0.01482830149568047
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2014,0.019934984957397008,0.04060744313671671,0.006279310505077218
1,All Population,1,Deaths,4849,Delhi,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2016,0.054593519284121095,0.6719099180568638,-0.5413602230279139
1,All Population,1,Deaths,4849,Delhi,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2016,0.05941416417424102,0.4999392982639052,-0.34552985175290396
1,All Population,1,Deaths,4871,Telangana,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2016,-0.41912549891186757,0.45627629923675156,-2.1112187632465704
1,All Population,1,Deaths,4871,Telangana,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,1,Number,2016,0.03314461458885561,1.1178944688831716,-1.0554324035067126
