population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4851,Gujarat,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2013,0.03321650048909775,0.058686188469850895,0.0016940349988097101
1,All Population,1,Deaths,4851,Gujarat,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2013,0.040172611031786085,0.08709733663452399,0.0036430420019506137
1,All Population,1,Deaths,4850,Goa,1,Male,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2013,0.09465167338647704,0.1401021949725956,0.06388166560384458
1,All Population,1,Deaths,4850,Goa,2,Female,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2013,0.10554014783585577,0.18233916253055624,0.06582693594709178
1,All Population,1,Deaths,4850,Goa,1,Male,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2013,0.514266858682543,0.6239222957980904,0.38862240255804303
1,All Population,1,Deaths,4850,Goa,2,Female,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2013,0.5820204724207327,0.676327717972154,0.46704167469260427
1,All Population,1,Deaths,4850,Goa,1,Male,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2013,0.09781914434071547,0.15438050645174836,0.041141437876589186
1,All Population,1,Deaths,4850,Goa,2,Female,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2013,0.11976076050250956,0.18236593168034587,0.05328657474166817
1,All Population,1,Deaths,4857,Kerala,1,Male,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2013,0.18224891171427843,0.2323402888169202,0.14682002954557222
1,All Population,1,Deaths,4857,Kerala,2,Female,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2013,0.1895841333200403,0.23375481218067254,0.15730108485402888
1,All Population,1,Deaths,4857,Kerala,1,Male,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2013,0.5654575780728331,0.6581073230770219,0.45928800638404416
1,All Population,1,Deaths,4857,Kerala,2,Female,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2013,0.583006650861235,0.6747710319662774,0.47560175829744544
1,All Population,1,Deaths,4857,Kerala,1,Male,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2013,0.07424616421955677,0.11751566819369792,0.03337879084421892
1,All Population,1,Deaths,4857,Kerala,2,Female,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2013,0.12584895897534928,0.20239495103130217,0.05370452982349768
1,All Population,1,Deaths,4863,Mizoram,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2013,0.1297043568848404,0.2466779708060866,0.07160506659763663
1,All Population,1,Deaths,4863,Mizoram,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2013,0.12621784211784576,0.22047407841217187,0.06556191562820114
1,All Population,1,Deaths,4851,Gujarat,1,Male,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2013,0.14921875775067978,0.19991474088157074,0.10603585289058862
1,All Population,1,Deaths,4851,Gujarat,2,Female,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2013,0.16243811120050947,0.21792220452296274,0.11905608136128598
1,All Population,1,Deaths,4851,Gujarat,1,Male,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2013,0.36454401598751146,0.4739811168835207,0.25544738080581936
1,All Population,1,Deaths,4851,Gujarat,2,Female,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2013,0.3800195871725945,0.4905531048783903,0.2631038462736244
1,All Population,1,Deaths,4850,Goa,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2013,0.2837322077179285,0.4840915787348768,0.09480449423095699
1,All Population,1,Deaths,4850,Goa,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2013,0.3256983737846122,0.5294941167070354,0.11524031322787656
1,All Population,1,Deaths,4850,Goa,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2013,0.04086339086784407,0.08265449233946845,0.010273328887946258
1,All Population,1,Deaths,4850,Goa,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2013,0.06354011397788863,0.10544744662099881,0.026947697562511922
1,All Population,1,Deaths,4844,Bihar,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2013,0.26134473301204025,0.4396226227812844,0.08685080648081756
1,All Population,1,Deaths,4844,Bihar,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2013,0.28319567269525403,0.472859420164889,0.09474384388924055
1,All Population,1,Deaths,4844,Bihar,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2013,0.0050014536666396605,0.020458470709434844,0.000803618931497279
1,All Population,1,Deaths,4844,Bihar,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2013,0.013119181396459385,0.043143994567446775,0.0047247457981183846
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2013,0.32051308399818546,0.41140038995109485,0.24683190574304287
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2013,0.33474351548673853,0.4395869656825605,0.250083049452657
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2013,0.11775940149649777,0.21232950951061672,0.024045312949949993
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2013,0.12052956653848855,0.21594062593039282,0.024858407168319156
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2013,0.049874256091509625,0.12435581563710935,0.014121474801438546
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2013,0.08504526827038894,0.20805104711100125,0.022380660629990234
1,All Population,1,Deaths,4850,Goa,1,Male,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2013,0.1762002760096419,0.24388586445180097,0.12602270375509064
1,All Population,1,Deaths,4850,Goa,2,Female,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2013,0.21909548264752698,0.2852792405327008,0.16160908595794252
1,All Population,1,Deaths,4855,Jharkhand,1,Male,17,60-64 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.05755496901201959,0.08588291160091985,0.03209457343159832
1,All Population,1,Deaths,4855,Jharkhand,2,Female,17,60-64 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.05937127269342278,0.10104359891342132,0.0338700456499687
1,All Population,1,Deaths,4855,Jharkhand,1,Male,17,60-64 years,494,Stroke,107,High systolic blood pressure,2,Percent,2013,0.6177293552191727,0.7551323598426039,0.4536074117211427
1,All Population,1,Deaths,4855,Jharkhand,2,Female,17,60-64 years,494,Stroke,107,High systolic blood pressure,2,Percent,2013,0.6367568694468791,0.7733451837041276,0.47223694133971744
1,All Population,1,Deaths,4855,Jharkhand,1,Male,17,60-64 years,494,Stroke,108,High body-mass index,2,Percent,2013,-5.65439956254007e-05,0.01078663560407215,-0.015434758912185254
1,All Population,1,Deaths,4855,Jharkhand,2,Female,17,60-64 years,494,Stroke,108,High body-mass index,2,Percent,2013,0.003577679235285273,0.018713120756684104,-0.010538829015846901
1,All Population,1,Deaths,4869,Sikkim,1,Male,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2013,0.15606888269903407,0.2105568120293343,0.11073151416597947
1,All Population,1,Deaths,4869,Sikkim,2,Female,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2013,0.15892031954185393,0.212742369635132,0.1122682886832051
1,All Population,1,Deaths,4869,Sikkim,1,Male,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2013,0.3217861612233332,0.43305482342643564,0.21758830886228356
1,All Population,1,Deaths,4869,Sikkim,2,Female,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2013,0.3601636538177811,0.48372257010461994,0.24020014861275032
1,All Population,1,Deaths,4851,Gujarat,1,Male,17,60-64 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.07770190434011784,0.11759254607131638,0.04759888408574418
1,All Population,1,Deaths,4851,Gujarat,2,Female,17,60-64 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.0736312184448224,0.11814687906513764,0.043608128088041084
1,All Population,1,Deaths,4851,Gujarat,1,Male,17,60-64 years,494,Stroke,107,High systolic blood pressure,2,Percent,2013,0.6203503628416573,0.7579315085142091,0.458356428014185
1,All Population,1,Deaths,4851,Gujarat,2,Female,17,60-64 years,494,Stroke,107,High systolic blood pressure,2,Percent,2013,0.6502675409623662,0.7824153785875873,0.48300902040911603
1,All Population,1,Deaths,4851,Gujarat,1,Male,17,60-64 years,494,Stroke,108,High body-mass index,2,Percent,2013,0.020449957490473725,0.04799961322741292,0.0001774429295066907
1,All Population,1,Deaths,4851,Gujarat,2,Female,17,60-64 years,494,Stroke,108,High body-mass index,2,Percent,2013,0.02706729522392139,0.06690462083293233,0.00012099813488196298
1,All Population,1,Deaths,4856,Karnataka,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2013,0.2828727017011003,0.4656195294922331,0.09523205233936481
1,All Population,1,Deaths,4856,Karnataka,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2013,0.3158274753589852,0.5093465723720391,0.10841664654758228
1,All Population,1,Deaths,4856,Karnataka,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2013,0.0171610213949698,0.03701932502071677,0.0038451497314845777
1,All Population,1,Deaths,4856,Karnataka,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2013,0.04246070275320822,0.08514345097251598,0.01438185110238015
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2013,0.3614478750185829,0.4881302698818915,0.2420486361955491
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2013,0.37129721077879335,0.48779809502456833,0.253350512095437
1,All Population,1,Deaths,4857,Kerala,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2013,0.3158790257065671,0.5068402320982597,0.10820240575275063
1,All Population,1,Deaths,4857,Kerala,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2013,0.3264785621246403,0.5236829047647817,0.11136735376962817
1,All Population,1,Deaths,4857,Kerala,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2013,0.02715323945323542,0.056233775099202785,0.006275728332768663
1,All Population,1,Deaths,4857,Kerala,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2013,0.06910023951686846,0.12303744049116414,0.025082295941393724
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2013,0.07915124745014303,0.11988309840736192,0.05017119920894411
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2013,0.08416473693690246,0.15130215760950283,0.0514887737705231
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2013,0.5718773692254241,0.671708347397638,0.4537387923270542
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2013,0.5673601954412755,0.663697599545789,0.4527961265622816
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2013,0.06549749016304733,0.10881983702195586,0.030068880015453638
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2013,0.09513399490447212,0.15443683364496427,0.041200648582655326
1,All Population,1,Deaths,4862,Meghalaya,1,Male,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2013,0.08365212392347367,0.11736516472707295,0.05509376762192686
1,All Population,1,Deaths,4862,Meghalaya,2,Female,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2013,0.09685547830798663,0.14613495822061448,0.061559800883128644
1,All Population,1,Deaths,4862,Meghalaya,1,Male,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2013,0.5329854388448041,0.6355671081077165,0.41343273276773407
1,All Population,1,Deaths,4862,Meghalaya,2,Female,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2013,0.5470146629886563,0.6450857737040451,0.4366564583873328
1,All Population,1,Deaths,4862,Meghalaya,1,Male,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2013,0.03973256433704797,0.06934435385819582,0.016337948801105083
1,All Population,1,Deaths,4862,Meghalaya,2,Female,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2013,0.05515088510685523,0.09177273662695618,0.023514772055530844
1,All Population,1,Deaths,4855,Jharkhand,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2013,0.19388857470221055,0.25796378441263845,0.09655619828622694
1,All Population,1,Deaths,4855,Jharkhand,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2013,0.15637206615685761,0.2607680853037809,0.08420010255172082
1,All Population,1,Deaths,4855,Jharkhand,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2013,0.12753965552121374,0.22536376601521735,0.026217499171314197
1,All Population,1,Deaths,4855,Jharkhand,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2013,0.12748818061857578,0.2253498903938314,0.026462548646927764
1,All Population,1,Deaths,4855,Jharkhand,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2013,0.04957937461017265,0.11948534899169991,0.01643904522573693
1,All Population,1,Deaths,4855,Jharkhand,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2013,0.07737233024322719,0.18044023855226402,0.021877660486256837
1,All Population,1,Deaths,4855,Jharkhand,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2013,0.33526030588885875,0.4529720190336592,0.21708632914577253
1,All Population,1,Deaths,4855,Jharkhand,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2013,0.3377480901099183,0.44688913097668465,0.22000363063851494
1,All Population,1,Deaths,4857,Kerala,1,Male,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2013,0.20549879810476324,0.2579796691454789,0.15568809582247187
1,All Population,1,Deaths,4857,Kerala,2,Female,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2013,0.21914990609892385,0.27557127239921786,0.16496346838704995
1,All Population,1,Deaths,4857,Kerala,1,Male,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2013,0.04714872088353251,0.07916681149466433,0.0269921063279418
1,All Population,1,Deaths,4857,Kerala,2,Female,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2013,0.07681597706725703,0.13295364266535387,0.04358568942833015
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2013,0.09790249039540909,0.1302125180209806,0.06460605560239151
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2013,0.09317044879968814,0.14432294937686102,0.0598297046086276
