population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4871,Telangana,2,Female,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2015,0.027098020008978273,0.04796184962553034,0.012862182268609721
1,All Population,1,Deaths,4871,Telangana,1,Male,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2015,0.030455947255214343,0.0489442048727705,0.016632952411633498
1,All Population,1,Deaths,4871,Telangana,2,Female,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2015,0.020485648865211117,0.038911564463337225,0.008909390390806782
1,All Population,1,Deaths,4869,Sikkim,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2015,1.0,1.0,1.0
1,All Population,1,Deaths,4869,Sikkim,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2015,1.0,1.0,1.0
1,All Population,1,Deaths,4869,Sikkim,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2015,0.47328468030452464,0.6933872274872729,0.20909464934245375
1,All Population,1,Deaths,4869,Sikkim,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2015,0.5470274047775981,0.7480510612894753,0.2727059252720222
1,All Population,1,Deaths,4850,Goa,1,Male,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2014,0.1065461966326248,0.16174258264055674,0.060682131410133976
1,All Population,1,Deaths,4850,Goa,2,Female,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2014,0.0401464021327608,0.07508900347142108,0.015965579246353574
1,All Population,1,Deaths,4857,Kerala,1,Male,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2014,1.0,1.0,1.0
1,All Population,1,Deaths,4857,Kerala,2,Female,10,25-29 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2014,1.0,1.0,1.0
1,All Population,1,Deaths,4857,Kerala,1,Male,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2014,0.5666507371154047,0.8080567071974576,0.26641147821575595
1,All Population,1,Deaths,4857,Kerala,2,Female,10,25-29 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2014,0.6498501307491013,0.8920551383841541,0.2875592585914525
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2015,0.14333961508738424,0.19709975250038234,0.09345906177695085
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2015,0.12740109380116352,0.1754119711451033,0.08553471373337496
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2015,0.5079811481390425,0.64191238205392,0.36816899523071017
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2015,0.5120365960533441,0.6513661493357092,0.36094822332405463
1,All Population,1,Deaths,4849,Delhi,1,Male,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2014,0.08169545736650217,0.12492088590767164,0.04599739540693695
1,All Population,1,Deaths,4849,Delhi,2,Female,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2014,0.03373174067218687,0.059946781911912946,0.015088583761357674
1,All Population,1,Deaths,4849,Delhi,1,Male,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2014,0.045412513338268234,0.07821236905068572,0.025317882018416192
1,All Population,1,Deaths,4849,Delhi,2,Female,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2014,0.029627846414473545,0.05056542418325321,0.01365047075344626
1,All Population,1,Deaths,4871,Telangana,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2015,0.021339207033397405,0.04565481814300232,0.008405364114668315
1,All Population,1,Deaths,4871,Telangana,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2015,0.020908590164015677,0.05174082378134774,0.00749834228264002
1,All Population,1,Deaths,4871,Telangana,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,2,Percent,2015,0.4288280144410021,0.6540798817515736,0.23842690954663895
1,All Population,1,Deaths,4871,Telangana,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,2,Percent,2015,0.19048843536386365,0.3733319420966085,0.07730392979621101
1,All Population,1,Deaths,4871,Telangana,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,2,Percent,2015,-0.0032559394000761417,0.02628430177126246,-0.04877634937438126
1,All Population,1,Deaths,4871,Telangana,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,2,Percent,2015,0.013653838467119395,0.0577357047384087,-0.021325852349027785
1,All Population,1,Deaths,4855,Jharkhand,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2015,0.01997712475996901,0.04253333641885034,0.008287617217062114
1,All Population,1,Deaths,4855,Jharkhand,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2015,0.02013615442676035,0.04840398695424322,0.00737027107661916
1,All Population,1,Deaths,4855,Jharkhand,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,2,Percent,2015,0.46928852966326257,0.6951255913376264,0.2711724769145977
1,All Population,1,Deaths,4855,Jharkhand,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,2,Percent,2015,0.29965057224137254,0.5227020652300038,0.1437437223085705
1,All Population,1,Deaths,4855,Jharkhand,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,2,Percent,2015,-0.011159557302370202,0.00407947379575943,-0.05540497170215844
1,All Population,1,Deaths,4855,Jharkhand,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,2,Percent,2015,-0.008144991105141748,0.008241580424956178,-0.04317944258181463
1,All Population,1,Deaths,4856,Karnataka,1,Male,10,25-29 years,494,Stroke,341,Kidney dysfunction,2,Percent,2014,0.07458429178261348,0.1120867419052914,0.04153380800295982
1,All Population,1,Deaths,4856,Karnataka,2,Female,10,25-29 years,494,Stroke,341,Kidney dysfunction,2,Percent,2014,0.06346292501100453,0.09347598965707059,0.036874163113727605
1,All Population,1,Deaths,4856,Karnataka,1,Male,10,25-29 years,494,Stroke,367,High LDL cholesterol,2,Percent,2014,0.048004359999583565,0.09868742027947269,0.01688271344862689
1,All Population,1,Deaths,4856,Karnataka,2,Female,10,25-29 years,494,Stroke,367,High LDL cholesterol,2,Percent,2014,0.05951373846294517,0.1194410182405406,0.019680825147054617
1,All Population,1,Deaths,4872,Tripura,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2015,0.02198759161120472,0.04108170339882087,0.012269305952275385
1,All Population,1,Deaths,4872,Tripura,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2015,0.022201886283125954,0.04746246433051819,0.01091607514669283
1,All Population,1,Deaths,4872,Tripura,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2015,0.3242412389630434,0.4339141372151559,0.20613604189391355
1,All Population,1,Deaths,4872,Tripura,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2015,0.18479164493123382,0.2717832898393773,0.10239757641075417
1,All Population,1,Deaths,4872,Tripura,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2015,0.060075733094387344,0.10180317158902605,0.026106487972626068
1,All Population,1,Deaths,4872,Tripura,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2015,0.06752495354313015,0.11300846497160441,0.02905631504691417
1,All Population,1,Deaths,4861,Manipur,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2015,0.018650069459350965,0.039469005527861166,0.008586833036971237
1,All Population,1,Deaths,4861,Manipur,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2015,0.019132942733997464,0.04336350491420221,0.008535127743801281
1,All Population,1,Deaths,4861,Manipur,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2015,0.34534710758279363,0.4485790147105441,0.24047973527072422
1,All Population,1,Deaths,4861,Manipur,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2015,0.17638064624764824,0.25330802859655904,0.10239516876124244
1,All Population,1,Deaths,4861,Manipur,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2015,0.07272617270650653,0.13245884285828657,0.02541321252714894
1,All Population,1,Deaths,4861,Manipur,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2015,0.10209732736627526,0.16278880598015855,0.04804279745775736
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2015,0.1393921213901525,0.1926286537187851,0.09127064395616144
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2015,0.12395830059365902,0.16848080069337576,0.08266910697747867
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2015,0.43209062896839034,0.5710840558232737,0.29519367894492216
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2015,0.43320060942249566,0.5664890669482169,0.29074882400879426
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2014,0.09521032560111779,0.1361422138457188,0.061690799752479396
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2014,0.03403120643420381,0.05913296346720111,0.01692562420573695
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2014,0.035385369072851364,0.0577887906688704,0.019326883115059083
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2014,0.033442335911674455,0.060167852775071494,0.015250396143129622
1,All Population,1,Deaths,4856,Karnataka,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2015,0.01902116182912593,0.03970117873368752,0.009136043696365347
1,All Population,1,Deaths,4856,Karnataka,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2015,0.01999089409114695,0.04617041664733585,0.008636327849131015
1,All Population,1,Deaths,4856,Karnataka,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,2,Percent,2015,0.48481824369597515,0.7052108889056643,0.2784775617056473
1,All Population,1,Deaths,4856,Karnataka,2,Female,10,25-29 years,494,Stroke,107,High systolic blood pressure,2,Percent,2015,0.24278563639427883,0.4442772754599432,0.10566871412773032
1,All Population,1,Deaths,4856,Karnataka,1,Male,10,25-29 years,494,Stroke,108,High body-mass index,2,Percent,2015,-0.003718701120334046,0.028583605398136147,-0.0567582954820471
1,All Population,1,Deaths,4856,Karnataka,2,Female,10,25-29 years,494,Stroke,108,High body-mass index,2,Percent,2015,0.018103269180724697,0.06396637493014659,-0.017261624534132703
1,All Population,1,Deaths,4862,Meghalaya,1,Male,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2014,0.09306155606652453,0.13945895934160812,0.055607761398153065
1,All Population,1,Deaths,4862,Meghalaya,2,Female,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2014,0.05590660163585729,0.08898735769241778,0.02917369977573121
1,All Population,1,Deaths,4862,Meghalaya,1,Male,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2014,0.036921240904653124,0.06751327571957605,0.01759642322181023
1,All Population,1,Deaths,4862,Meghalaya,2,Female,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2014,0.0159476478433097,0.027338122006083217,0.008416012880382793
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2014,0.11509676256783968,0.16658497735562203,0.07116715705621485
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2014,0.0641299643008524,0.10349551430265283,0.033755629899046014
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2014,0.03223649071857622,0.05246766124506976,0.018403640956701176
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2014,0.026009393385121423,0.04347820834404382,0.014026610980912662
1,All Population,1,Deaths,4875,West Bengal,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2015,0.1359110958871774,0.18657585005191354,0.0886686359057948
1,All Population,1,Deaths,4875,West Bengal,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2015,0.1332662719589971,0.18619359543831246,0.08692048589969471
1,All Population,1,Deaths,4875,West Bengal,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2015,0.5152646201166002,0.6478164250824796,0.37431790530423414
1,All Population,1,Deaths,4875,West Bengal,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2015,0.5107565922254691,0.6474766266731036,0.35975644251327826
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2014,0.09329271503786286,0.13420080034092088,0.06092176049480587
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,10,25-29 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2014,0.051943104143883714,0.08382948504421285,0.028111263398195974
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2014,0.01912596302510394,0.03585140182104726,0.00957313732798662
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,10,25-29 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2014,0.019506657207884495,0.03533361066419079,0.009410848081739467
1,All Population,1,Deaths,4867,Punjab,1,Male,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2015,0.019474663702400623,0.03953455142041412,0.009922988736856885
1,All Population,1,Deaths,4867,Punjab,2,Female,10,25-29 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2015,0.022188544826692577,0.047630234055082536,0.010506626521027497
1,All Population,1,Deaths,4867,Punjab,1,Male,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2015,0.40535875422561884,0.5109572107825362,0.29580621138610386
1,All Population,1,Deaths,4867,Punjab,2,Female,10,25-29 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2015,0.2218805088824843,0.31463174489258383,0.13331666774897188
1,All Population,1,Deaths,4867,Punjab,1,Male,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2015,0.14596672708891115,0.250534627678863,0.060179521405706926
1,All Population,1,Deaths,4867,Punjab,2,Female,10,25-29 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2015,0.12359617051158261,0.1981766002756818,0.053136198223042205
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2014,0.14595125787217997,0.19773071790284064,0.09646170495851963
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,10,25-29 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2014,0.12809808081547983,0.17248076280376415,0.08667367949108878
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2014,0.5131761028869647,0.6461808263417276,0.3727627480116327
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,10,25-29 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2014,0.5196265324587135,0.657925007337314,0.37260627787687195
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,10,25-29 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2014,0.022552831411540474,0.043805312188279745,0.01114195665019824
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,10,25-29 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2014,0.022637135985471745,0.04973301394114784,0.010093034529379749
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,10,25-29 years,494,Stroke,107,High systolic blood pressure,2,Percent,2014,0.4762674489948359,0.7127295744311429,0.2540060864330227
