population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4844,Bihar,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2013,0.21366087082960775,0.37550754618080884,0.06805426772240006
1,All Population,1,Deaths,4844,Bihar,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2013,0.21842440786293693,0.3870525612732238,0.06797150144648118
1,All Population,1,Deaths,4844,Bihar,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2013,0.011106863259259324,0.026347855027540314,0.0006373743827799266
1,All Population,1,Deaths,4844,Bihar,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2013,0.026628591265409347,0.04891949379745407,0.008848508188705211
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2013,0.13045535237561817,0.18232879705610666,0.08912039273672095
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2013,0.1299166019783104,0.17703592695854337,0.09035810810796169
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2013,0.44992867837396766,0.5758498749867126,0.31254883957646257
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2013,0.4853864805968516,0.6157159788378007,0.34493091656811575
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2013,0.16965830030749515,0.22004931872448175,0.1261796130235064
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2013,0.1560939944714687,0.19907312741859615,0.1158255897138234
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2013,0.0494775605801538,0.07941830627614546,0.027971571532473205
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2013,0.050213855853584934,0.0790526505666459,0.029445206783089806
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2013,0.09520721173753566,0.14087999524990769,0.06333790107549771
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2013,0.08433175105575642,0.1288022829107316,0.05079765006143831
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2013,0.1182715177323086,0.20878544664484122,0.023382753523914827
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2013,0.10890313667794282,0.1930285371844554,0.02194372134776771
1,All Population,1,Deaths,4849,Delhi,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2013,0.23096814906955448,0.4100467597854095,0.0728177931524903
1,All Population,1,Deaths,4849,Delhi,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2013,0.1929532326604429,0.3597146913070265,0.05715370126913959
1,All Population,1,Deaths,4849,Delhi,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2013,0.050086605953039785,0.10885281922251987,0.01478834630258241
1,All Population,1,Deaths,4849,Delhi,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2013,0.09660316424908186,0.15338125494856983,0.04685346150716444
1,All Population,1,Deaths,4868,Rajasthan,1,Male,14,45-49 years,494,Stroke,341,Kidney dysfunction,2,Percent,2013,0.10304417658014355,0.14111274650091915,0.06991306865459725
1,All Population,1,Deaths,4868,Rajasthan,2,Female,14,45-49 years,494,Stroke,341,Kidney dysfunction,2,Percent,2013,0.09859538978118629,0.1330834403893765,0.068335991043735
1,All Population,1,Deaths,4868,Rajasthan,1,Male,14,45-49 years,494,Stroke,367,High LDL cholesterol,2,Percent,2013,0.09651851777507624,0.21915122130757614,0.025237773299047743
1,All Population,1,Deaths,4868,Rajasthan,2,Female,14,45-49 years,494,Stroke,367,High LDL cholesterol,2,Percent,2013,0.0830113041583772,0.16451528358900278,0.02501114096385329
1,All Population,1,Deaths,4871,Telangana,1,Male,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2013,0.059010088429801724,0.10565040598944543,0.03347033458681202
1,All Population,1,Deaths,4871,Telangana,2,Female,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2013,0.05850545357777006,0.12204098630231186,0.02897241687273345
1,All Population,1,Deaths,4871,Telangana,1,Male,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2013,0.4170284780692516,0.5163610559084348,0.31590780993790224
1,All Population,1,Deaths,4871,Telangana,2,Female,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2013,0.36239721900040056,0.4585651644653383,0.26538377210503
1,All Population,1,Deaths,4871,Telangana,1,Male,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2013,0.11144236667302411,0.1773867350566834,0.04963720144736666
1,All Population,1,Deaths,4871,Telangana,2,Female,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2013,0.1261907329562399,0.2048971515887667,0.05831921556489317
1,All Population,1,Deaths,4857,Kerala,1,Male,14,45-49 years,494,Stroke,341,Kidney dysfunction,2,Percent,2013,0.1081717580239846,0.14576424565023402,0.07474716177433324
1,All Population,1,Deaths,4857,Kerala,2,Female,14,45-49 years,494,Stroke,341,Kidney dysfunction,2,Percent,2013,0.10279276600921367,0.1395615805173176,0.06960260097426789
1,All Population,1,Deaths,4857,Kerala,1,Male,14,45-49 years,494,Stroke,367,High LDL cholesterol,2,Percent,2013,0.11341988554384527,0.20327808451620086,0.050693078339557
1,All Population,1,Deaths,4857,Kerala,2,Female,14,45-49 years,494,Stroke,367,High LDL cholesterol,2,Percent,2013,0.09540142893979837,0.17079013168492396,0.036615978818349916
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,14,45-49 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.04620981775857624,0.0810855686869524,0.025711028640423288
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,14,45-49 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.04338828455068214,0.08555603015340885,0.021969495840907016
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,14,45-49 years,494,Stroke,107,High systolic blood pressure,2,Percent,2013,0.6156707185676225,0.7671405063770883,0.43546473931891727
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,14,45-49 years,494,Stroke,107,High systolic blood pressure,2,Percent,2013,0.5922531117106417,0.7471043340931892,0.4067458866150532
1,All Population,1,Deaths,4851,Gujarat,1,Male,14,45-49 years,494,Stroke,341,Kidney dysfunction,2,Percent,2013,0.1085791002046911,0.14654964853629257,0.07457498546780719
1,All Population,1,Deaths,4851,Gujarat,2,Female,14,45-49 years,494,Stroke,341,Kidney dysfunction,2,Percent,2013,0.10736935839645652,0.1431670325570934,0.0789976796982029
1,All Population,1,Deaths,4851,Gujarat,1,Male,14,45-49 years,494,Stroke,367,High LDL cholesterol,2,Percent,2013,0.08685829262906082,0.1795981526237643,0.03154228767062582
1,All Population,1,Deaths,4851,Gujarat,2,Female,14,45-49 years,494,Stroke,367,High LDL cholesterol,2,Percent,2013,0.0788754990153897,0.148280031722755,0.025961673400469006
1,All Population,1,Deaths,4851,Gujarat,1,Male,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2013,0.13201263502393235,0.18136381097691956,0.09057946512326738
1,All Population,1,Deaths,4851,Gujarat,2,Female,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2013,0.14131153708932595,0.18970323415295182,0.10076407618569988
1,All Population,1,Deaths,4851,Gujarat,1,Male,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2013,0.5323953275476486,0.6500056356292194,0.4008425043011087
1,All Population,1,Deaths,4851,Gujarat,2,Female,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2013,0.5386999155158363,0.6561219970560592,0.3991808970857245
1,All Population,1,Deaths,4851,Gujarat,1,Male,14,45-49 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.04613341143998364,0.07972411870865527,0.025990594434844503
1,All Population,1,Deaths,4851,Gujarat,2,Female,14,45-49 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.049434819518111316,0.09290358509636146,0.02595772211027281
1,All Population,1,Deaths,4851,Gujarat,1,Male,14,45-49 years,494,Stroke,107,High systolic blood pressure,2,Percent,2013,0.5577833762285566,0.7199130829099374,0.3803138921673537
1,All Population,1,Deaths,4851,Gujarat,2,Female,14,45-49 years,494,Stroke,107,High systolic blood pressure,2,Percent,2013,0.5519370615076742,0.718835975815031,0.3677055119021902
1,All Population,1,Deaths,4851,Gujarat,1,Male,14,45-49 years,494,Stroke,108,High body-mass index,2,Percent,2013,0.024906832667002967,0.07035405081581149,-0.007562053792958079
1,All Population,1,Deaths,4851,Gujarat,2,Female,14,45-49 years,494,Stroke,108,High body-mass index,2,Percent,2013,0.061088509757830894,0.1320354703180493,0.003560087369360847
1,All Population,1,Deaths,4851,Gujarat,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2013,0.08423488610378313,0.12548033504897488,0.049646574896607704
1,All Population,1,Deaths,4851,Gujarat,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2013,0.09325992577055452,0.1383902960718775,0.05971148182969389
1,All Population,1,Deaths,4851,Gujarat,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2013,0.10338718902995823,0.18953531494464002,0.02035138156577486
1,All Population,1,Deaths,4851,Gujarat,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2013,0.09895980693665966,0.1797516592728734,0.019611463957528934
1,All Population,1,Deaths,4851,Gujarat,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2013,0.06656250869845672,0.1834386002949695,0.013335351284576392
1,All Population,1,Deaths,4851,Gujarat,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2013,0.14138131358591052,0.3664043210464759,0.03164026308487882
1,All Population,1,Deaths,4851,Gujarat,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2013,0.262406387501651,0.3686395331604475,0.16529829570021182
1,All Population,1,Deaths,4851,Gujarat,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2013,0.2804252438451496,0.3837933598677761,0.19150640176616565
1,All Population,1,Deaths,4851,Gujarat,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2013,0.22898886707903343,0.4027059288251521,0.07113218676238006
1,All Population,1,Deaths,4851,Gujarat,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2013,0.22405320864758266,0.3926278485611159,0.07160457646115809
1,All Population,1,Deaths,4851,Gujarat,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2013,0.03085372587186957,0.06653709814616163,0.008310559680589202
1,All Population,1,Deaths,4851,Gujarat,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2013,0.06477502939910226,0.11287867739421045,0.023788177845487053
1,All Population,1,Deaths,4857,Kerala,1,Male,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2013,0.14579237187332944,0.18500711091064745,0.11436330864363024
1,All Population,1,Deaths,4857,Kerala,2,Female,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2013,0.14733870693358037,0.1832426391076109,0.11621680149349592
1,All Population,1,Deaths,4857,Kerala,1,Male,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2013,0.4725695107538706,0.5690687305802078,0.36443215063193946
1,All Population,1,Deaths,4857,Kerala,2,Female,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2013,0.4524974368919531,0.5502274462130479,0.34823487689246785
1,All Population,1,Deaths,4857,Kerala,1,Male,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2013,0.11371530685806239,0.17552671101428585,0.05204240835663808
1,All Population,1,Deaths,4857,Kerala,2,Female,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2013,0.16857175513669007,0.2594098971046854,0.07540438150993738
1,All Population,1,Deaths,4855,Jharkhand,1,Male,14,45-49 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.042898901194761314,0.07150762134971209,0.02282364389024208
1,All Population,1,Deaths,4855,Jharkhand,2,Female,14,45-49 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.04032726681085877,0.07774979900451691,0.020327359460233632
1,All Population,1,Deaths,4855,Jharkhand,1,Male,14,45-49 years,494,Stroke,107,High systolic blood pressure,2,Percent,2013,0.5430964697990099,0.7058126269939534,0.3610132503021723
1,All Population,1,Deaths,4855,Jharkhand,2,Female,14,45-49 years,494,Stroke,107,High systolic blood pressure,2,Percent,2013,0.5376312766927758,0.7059685091095029,0.3522053099726972
1,All Population,1,Deaths,4855,Jharkhand,1,Male,14,45-49 years,494,Stroke,108,High body-mass index,2,Percent,2013,0.0029287307423001077,0.026385660600080792,-0.02883377848736037
1,All Population,1,Deaths,4855,Jharkhand,2,Female,14,45-49 years,494,Stroke,108,High body-mass index,2,Percent,2013,0.005296287979601439,0.027458707353062432,-0.015002943766364985
1,All Population,1,Deaths,4855,Jharkhand,1,Male,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2013,0.06796434489972605,0.0929311329907374,0.04790447929573814
1,All Population,1,Deaths,4855,Jharkhand,2,Female,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2013,0.06133137590046949,0.09520200427224888,0.037159746464475424
1,All Population,1,Deaths,4855,Jharkhand,1,Male,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2013,0.4113618582511708,0.5066983492781432,0.3145560579721623
1,All Population,1,Deaths,4855,Jharkhand,2,Female,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2013,0.4025048329400196,0.5003733257817895,0.3034261876909998
1,All Population,1,Deaths,4855,Jharkhand,1,Male,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2013,0.05974513830488321,0.10218903849798341,0.026297789346333953
1,All Population,1,Deaths,4855,Jharkhand,2,Female,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2013,0.06191759496348272,0.09854451181252395,0.028257624844995284
1,All Population,1,Deaths,4857,Kerala,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2013,0.26054827275008346,0.4412736051351034,0.08403948072454534
1,All Population,1,Deaths,4857,Kerala,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2013,0.24638391781759522,0.42436554662209036,0.07755851036982422
1,All Population,1,Deaths,4857,Kerala,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2013,0.03437445116744439,0.06901467800727992,0.012816903807402184
1,All Population,1,Deaths,4857,Kerala,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2013,0.07252057058490993,0.12220757444796283,0.03153102213170303
1,All Population,1,Deaths,4855,Jharkhand,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2013,0.10557457482351167,0.1502460310816359,0.07044308510720054
1,All Population,1,Deaths,4855,Jharkhand,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2013,0.0847152090213061,0.14032611485120178,0.047805235945976146
