population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,308.1645189132757,525.5126847821033,133.87204112487956
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,200.4782054929699,364.7391027459211,83.92329403876629
1,All Population,1,Deaths,4869,Sikkim,1,Male,14,45-49 years,494,Stroke,341,Kidney dysfunction,1,Number,2013,0.5666650485454888,0.9552283360550728,0.3156531326015176
1,All Population,1,Deaths,4869,Sikkim,2,Female,14,45-49 years,494,Stroke,341,Kidney dysfunction,1,Number,2013,0.3108185495174285,0.5111531573769553,0.16273266342986215
1,All Population,1,Deaths,4869,Sikkim,1,Male,14,45-49 years,494,Stroke,367,High LDL cholesterol,1,Number,2013,0.4616863940828068,1.041770510809402,0.1476725532587057
1,All Population,1,Deaths,4869,Sikkim,2,Female,14,45-49 years,494,Stroke,367,High LDL cholesterol,1,Number,2013,0.24322524962008094,0.4958757603300184,0.06054568888158771
1,All Population,1,Deaths,4869,Sikkim,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2013,0.002102646933066251,0.004233728596867922,0.0008346728518602353
1,All Population,1,Deaths,4869,Sikkim,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2013,0.0012732433093895568,0.002572193904628474,0.0005101665508612041
1,All Population,1,Deaths,4872,Tripura,1,Male,14,45-49 years,494,Stroke,341,Kidney dysfunction,1,Number,2013,11.776546891275187,18.698919325596716,7.115215133521513
1,All Population,1,Deaths,4872,Tripura,2,Female,14,45-49 years,494,Stroke,341,Kidney dysfunction,1,Number,2013,5.733221452521391,8.883614120427946,2.694497524077079
1,All Population,1,Deaths,4872,Tripura,1,Male,14,45-49 years,494,Stroke,367,High LDL cholesterol,1,Number,2013,7.8696783835536674,16.05521616605919,2.248652873318398
1,All Population,1,Deaths,4872,Tripura,2,Female,14,45-49 years,494,Stroke,367,High LDL cholesterol,1,Number,2013,3.555581546918052,7.783608810610535,0.8568822883568575
1,All Population,1,Deaths,4865,Odisha,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2013,1.2396355926386216,2.5743402633568473,0.34853621630312404
1,All Population,1,Deaths,4865,Odisha,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2013,0.6616648403356985,1.6630155694750417,0.1664786137977391
1,All Population,1,Deaths,4865,Odisha,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2013,0.018763408307199712,0.07095513482114608,-0.001894847558547453
1,All Population,1,Deaths,4865,Odisha,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2013,0.09069499176492417,0.1956255798516864,0.02425166053524017
1,All Population,1,Deaths,4872,Tripura,1,Male,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2013,10.41380356526649,17.48587211662457,5.845573259704095
1,All Population,1,Deaths,4872,Tripura,2,Female,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2013,5.534365970107114,12.0667502330699,2.3062671872067355
1,All Population,1,Deaths,4872,Tripura,1,Male,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2013,3.471106688540503,6.985474836402004,1.4824785944242926
1,All Population,1,Deaths,4872,Tripura,2,Female,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2013,2.3687296693668207,5.522569267231953,0.8824808968552356
1,All Population,1,Deaths,4863,Mizoram,1,Male,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2013,2.1392603008599593,3.3235797499933804,1.2691748881282936
1,All Population,1,Deaths,4863,Mizoram,2,Female,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2013,0.5587424670383134,0.9609749827781792,0.25989074366968057
1,All Population,1,Deaths,4863,Mizoram,1,Male,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,0.45562943357603114,0.8811308175328088,0.15517292851193132
1,All Population,1,Deaths,4863,Mizoram,2,Female,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,0.19734416445389208,0.38504162281576587,0.06956098692284277
1,All Population,1,Deaths,4864,Nagaland,1,Male,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2013,2.5928388000383635,4.4356830084104555,1.3720297294037127
1,All Population,1,Deaths,4864,Nagaland,2,Female,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2013,1.2503700854179636,2.794336396325839,0.5070981709521758
1,All Population,1,Deaths,4864,Nagaland,1,Male,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2013,1.0269682365780657,2.0022853617494807,0.4625308168536899
1,All Population,1,Deaths,4864,Nagaland,2,Female,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2013,0.5725160704815386,1.3771979308718119,0.19564813933717928
1,All Population,1,Deaths,4857,Kerala,1,Male,14,45-49 years,494,Stroke,341,Kidney dysfunction,1,Number,2013,58.53375805645563,92.98261245908421,35.361388507212006
1,All Population,1,Deaths,4857,Kerala,2,Female,14,45-49 years,494,Stroke,341,Kidney dysfunction,1,Number,2013,21.13114250639634,33.182503449628676,11.368119370163392
1,All Population,1,Deaths,4857,Kerala,1,Male,14,45-49 years,494,Stroke,367,High LDL cholesterol,1,Number,2013,61.15136433747284,122.40169501594974,24.152433932151382
1,All Population,1,Deaths,4857,Kerala,2,Female,14,45-49 years,494,Stroke,367,High LDL cholesterol,1,Number,2013,19.52275519193075,37.29353716462971,7.41189912236884
1,All Population,1,Deaths,4855,Jharkhand,1,Male,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2013,28.97430692325359,44.398209012495606,16.11442845142961
1,All Population,1,Deaths,4855,Jharkhand,2,Female,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2013,19.75683091511222,35.32010330741089,9.20678353914535
1,All Population,1,Deaths,4855,Jharkhand,1,Male,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2013,175.62199263443506,264.327251122747,107.58236429734023
1,All Population,1,Deaths,4855,Jharkhand,2,Female,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2013,130.4922328253213,215.2352558849562,67.63430527324444
1,All Population,1,Deaths,4855,Jharkhand,1,Male,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,25.62618002841093,49.411366608042954,9.176195665400463
1,All Population,1,Deaths,4855,Jharkhand,2,Female,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,20.09293115886492,36.666404624501126,7.368962620689219
1,All Population,1,Deaths,4864,Nagaland,1,Male,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2013,1.0160465382200807,1.858294573235458,0.47916617843547754
1,All Population,1,Deaths,4864,Nagaland,2,Female,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2013,0.5803819113260325,1.2071320746459935,0.24312615778563945
1,All Population,1,Deaths,4864,Nagaland,1,Male,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2013,9.830754791198762,15.239923468438572,5.89875244666425
1,All Population,1,Deaths,4864,Nagaland,2,Female,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2013,5.566445972390067,9.099851422974146,2.944762254555979
1,All Population,1,Deaths,4864,Nagaland,1,Male,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,1.2798380725780265,2.246648232272787,0.4313657199444532
1,All Population,1,Deaths,4864,Nagaland,2,Female,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,0.9488702689432287,1.7889129957296637,0.36847539311719035
1,All Population,1,Deaths,4862,Meghalaya,1,Male,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2013,3.455543814880071,5.8100146894755085,1.8827477090145364
1,All Population,1,Deaths,4862,Meghalaya,2,Female,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2013,1.655762794051785,2.6897976414475044,0.89032437635608
1,All Population,1,Deaths,4862,Meghalaya,1,Male,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2013,12.164466715065961,18.857588757380746,7.463572761130835
1,All Population,1,Deaths,4862,Meghalaya,2,Female,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2013,6.32074319183713,9.680585281600214,3.776314541047577
1,All Population,1,Deaths,4851,Gujarat,1,Male,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2013,428.8926749009123,620.5772383814215,273.17222375683895
1,All Population,1,Deaths,4851,Gujarat,2,Female,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2013,112.49145829352851,173.47924285439666,68.62777260161796
1,All Population,1,Deaths,4851,Gujarat,1,Male,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2013,1730.009400380834,2273.0614052765673,1219.2326802379762
1,All Population,1,Deaths,4851,Gujarat,2,Female,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2013,428.8150395820997,634.1911628898342,266.55499660043466
1,All Population,1,Deaths,4849,Delhi,1,Male,14,45-49 years,494,Stroke,341,Kidney dysfunction,1,Number,2013,13.418460648702279,22.182198862222766,7.429061369661304
1,All Population,1,Deaths,4849,Delhi,2,Female,14,45-49 years,494,Stroke,341,Kidney dysfunction,1,Number,2013,6.06843861994441,10.565968152630875,3.108534194832854
1,All Population,1,Deaths,4849,Delhi,1,Male,14,45-49 years,494,Stroke,367,High LDL cholesterol,1,Number,2013,17.544554507865474,49.42185161137255,2.44472215759582
1,All Population,1,Deaths,4849,Delhi,2,Female,14,45-49 years,494,Stroke,367,High LDL cholesterol,1,Number,2013,7.84723630976059,19.246814256193655,1.4438996605933525
1,All Population,1,Deaths,4871,Telangana,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2013,1.6397014408754689,3.3006834680241246,0.4209278753596083
1,All Population,1,Deaths,4871,Telangana,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2013,0.8444473697481601,2.0592134014079635,0.2324440319422598
1,All Population,1,Deaths,4871,Telangana,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2013,0.35246929849635256,0.6843980240997976,0.1490641939149241
1,All Population,1,Deaths,4871,Telangana,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2013,0.22647394778250685,0.5302042656964318,0.055974701894491295
1,All Population,1,Deaths,4868,Rajasthan,1,Male,14,45-49 years,494,Stroke,341,Kidney dysfunction,1,Number,2013,43.49454310833657,73.4127394928166,25.05623884194405
1,All Population,1,Deaths,4868,Rajasthan,2,Female,14,45-49 years,494,Stroke,341,Kidney dysfunction,1,Number,2013,25.105633427039393,44.17941890247699,12.8267284711245
1,All Population,1,Deaths,4868,Rajasthan,1,Male,14,45-49 years,494,Stroke,367,High LDL cholesterol,1,Number,2013,40.75383028831884,94.11684549088307,8.336042938634833
1,All Population,1,Deaths,4868,Rajasthan,2,Female,14,45-49 years,494,Stroke,367,High LDL cholesterol,1,Number,2013,20.65879443295934,45.38480500760899,5.802279897950642
1,All Population,1,Deaths,4875,West Bengal,1,Male,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2013,340.30712268558557,507.6689947053839,219.46256002259136
1,All Population,1,Deaths,4875,West Bengal,2,Female,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2013,146.6559304991841,224.53939998845863,81.8121220775368
1,All Population,1,Deaths,4875,West Bengal,1,Male,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2013,1450.7929436982286,1960.8017361695854,999.4232876113358
1,All Population,1,Deaths,4875,West Bengal,2,Female,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2013,544.3244612003288,799.4640987166824,336.7847852516443
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2013,796.0487808292445,1114.1995196649018,542.3298953045477
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2013,213.8270813872231,308.82871621688946,139.50697175748115
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2013,3186.676295222281,4271.15411675027,2253.446513681292
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2013,843.8839315958387,1187.7303797901054,537.4983333657957
1,All Population,1,Deaths,4850,Goa,1,Male,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2013,5.610535763247808,9.733128092127583,3.1582149177408634
1,All Population,1,Deaths,4850,Goa,2,Female,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2013,1.7817501557706046,3.025282766618692,0.9654696742382656
1,All Population,1,Deaths,4850,Goa,1,Male,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2013,3.6060584568121588,6.6326835614902215,1.8375515969022103
1,All Population,1,Deaths,4850,Goa,2,Female,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2013,1.2785865815402873,2.4114783934288813,0.637679046526165
1,All Population,1,Deaths,4868,Rajasthan,1,Male,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2013,152.21289886763202,261.7361627809619,87.25200091547316
1,All Population,1,Deaths,4868,Rajasthan,2,Female,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2013,66.69387759308,173.18804160681213,24.869153141154193
1,All Population,1,Deaths,4868,Rajasthan,1,Male,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2013,45.429643858110886,82.51495602840926,20.738603483657677
1,All Population,1,Deaths,4868,Rajasthan,2,Female,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2013,32.26994567575615,82.89463667428218,10.676085900197842
1,All Population,1,Deaths,4875,West Bengal,1,Male,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2013,214.7549287175201,346.85607722281054,127.88381578103683
1,All Population,1,Deaths,4875,West Bengal,2,Female,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2013,107.95809984814674,205.3162457780985,48.19766141658381
1,All Population,1,Deaths,4875,West Bengal,1,Male,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2013,73.01118718535666,142.94949734632482,32.50951657709255
1,All Population,1,Deaths,4875,West Bengal,2,Female,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2013,55.20786127981098,104.70428712965982,21.974785269750395
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2013,396.83229270085934,600.7485404849532,246.34513381943748
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2013,91.78557426905046,145.16134758948334,55.3743396125938
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2013,1499.9444578534658,2099.689251232991,1014.8441075826523
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2013,350.6483891788684,527.6649035234833,210.4547606975372
1,All Population,1,Deaths,4872,Tripura,1,Male,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2013,13.148515858587844,20.277479404883877,7.759215018093425
1,All Population,1,Deaths,4872,Tripura,2,Female,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2013,6.297590885978289,9.764567780864159,3.2761305809371195
