population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2013,-0.00664481154251594,0.01667242571933414,-0.053261535641030956
1,All Population,1,Deaths,4849,Delhi,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2013,0.0030922524365651766,0.06981464751398446,-0.06979669434997607
1,All Population,1,Deaths,4849,Delhi,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2013,0.007296890429209421,0.06272735782580219,-0.058210053827387045
1,All Population,1,Deaths,4861,Manipur,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2013,0.12800575806134395,0.2335579938828855,0.06150808960105612
1,All Population,1,Deaths,4861,Manipur,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2013,0.05456794465217177,0.10270654734067568,0.027070082655939024
1,All Population,1,Deaths,4861,Manipur,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2013,0.04502064758819595,0.11447227943977888,0.014771307990615375
1,All Population,1,Deaths,4861,Manipur,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2013,0.02078859460871989,0.04651510257842037,0.00615885309291902
1,All Population,1,Deaths,4863,Mizoram,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2013,-0.011960169701635073,0.003948040460584874,-0.04796858704350407
1,All Population,1,Deaths,4863,Mizoram,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2013,-0.007131088673192072,0.00254544787413325,-0.0413911465884892
1,All Population,1,Deaths,4864,Nagaland,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2013,-0.048649650127105745,0.02472064368368822,-0.21314236165274988
1,All Population,1,Deaths,4864,Nagaland,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2013,-0.03186726917180016,0.0052131313308979195,-0.11061209895427798
1,All Population,1,Deaths,4872,Tripura,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2013,0.14830542299742952,0.2880139691687049,0.05069221161976984
1,All Population,1,Deaths,4872,Tripura,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2013,0.15988728807601,0.33331547286857865,0.047506958847805286
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2013,-0.018904552559386056,0.02024053885592645,-0.0926128526621192
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2013,0.008936518466742994,0.0789141451120213,-0.07786900184683686
1,All Population,1,Deaths,4865,Odisha,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2013,0.1601457830431661,0.29559695169781725,0.07494587221290706
1,All Population,1,Deaths,4865,Odisha,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2013,0.06379543970458991,0.1192462028254971,0.029755768596167197
1,All Population,1,Deaths,4865,Odisha,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2013,0.04056293081475874,0.09743086090080871,0.013691297702552997
1,All Population,1,Deaths,4865,Odisha,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2013,0.01765711555074056,0.040881641919056876,0.004985377695422285
1,All Population,1,Deaths,4875,West Bengal,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2013,0.10076095033042332,0.2058996935449928,0.027837068999998105
1,All Population,1,Deaths,4875,West Bengal,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2013,0.20628343115352513,0.4711755398741539,0.06680447383692605
1,All Population,1,Deaths,4862,Meghalaya,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2013,0.16480669689637675,0.31104129437022554,0.071817833339319
1,All Population,1,Deaths,4862,Meghalaya,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2013,0.06328174536138996,0.12752993712804356,0.0320386512377813
1,All Population,1,Deaths,4862,Meghalaya,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2013,0.0574668483520786,0.13368421684083673,0.018785327566129432
1,All Population,1,Deaths,4862,Meghalaya,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2013,0.01785212611509908,0.041473084257700035,0.005355160119720921
1,All Population,1,Deaths,4861,Manipur,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2013,0.13745680158293486,0.30008274276363717,0.036494769742035985
1,All Population,1,Deaths,4861,Manipur,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2013,0.17270488262652006,0.3616088195229529,0.05168062813787138
1,All Population,1,Deaths,4869,Sikkim,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2013,0.2811056555445034,0.5427934588017224,0.08112770032637198
1,All Population,1,Deaths,4869,Sikkim,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2013,0.3520283800773605,0.760412594059858,0.12974537726839472
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2013,-0.019282838510274448,0.014491343506416376,-0.09794148111687279
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2013,-0.02085551255237269,0.022712248470963457,-0.12466845687528215
1,All Population,1,Deaths,4850,Goa,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2013,0.0865958830279603,0.47462559970347395,-0.10303605552620616
1,All Population,1,Deaths,4850,Goa,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2013,0.03480338514959204,0.182422956965255,-0.05095789824994705
1,All Population,1,Deaths,4843,Assam,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2013,0.1472009289344032,0.2789476525643769,0.06502081020911638
1,All Population,1,Deaths,4843,Assam,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2013,0.05875332847930685,0.100913270834482,0.029534642481411882
1,All Population,1,Deaths,4843,Assam,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2013,0.04733539573905271,0.11448269732512256,0.015574917103876871
1,All Population,1,Deaths,4843,Assam,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2013,0.016445073036788035,0.03597302386399127,0.004505241686546205
1,All Population,1,Deaths,4868,Rajasthan,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2013,0.1202586323618898,0.26587852435230347,0.02774608896469218
1,All Population,1,Deaths,4868,Rajasthan,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2013,0.07090367447650374,0.168746817110669,0.019787367243433693
1,All Population,1,Deaths,4867,Punjab,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2013,1.6425865780772235,3.0957725668653473,0.5828124860634899
1,All Population,1,Deaths,4867,Punjab,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2013,0.7306545379370464,1.5543312775427593,0.28009217487571114
1,All Population,1,Deaths,4869,Sikkim,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2013,0.17206705952830856,0.3090449422511831,0.0827032521224866
1,All Population,1,Deaths,4869,Sikkim,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2013,0.07496296193414091,0.13257843430422045,0.03616228189448507
1,All Population,1,Deaths,4869,Sikkim,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2013,0.06105391758121944,0.14014991970483115,0.020807403330188098
1,All Population,1,Deaths,4869,Sikkim,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2013,0.03516924411854179,0.06887723507340426,0.012477779972850328
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2013,-0.004020884830308431,0.03408486850911552,-0.058482941268006544
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2013,-0.0035904171653217977,0.024588390046319106,-0.042595200901447104
1,All Population,1,Deaths,4843,Assam,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2013,0.12201174138335896,0.2563935851821851,0.0396960815391229
1,All Population,1,Deaths,4843,Assam,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2013,0.07858916468024058,0.18065867599788063,0.022339929801376442
1,All Population,1,Deaths,4865,Odisha,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2013,0.09608868108520402,0.20276806262664993,0.026919692318117326
1,All Population,1,Deaths,4865,Odisha,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2013,0.09043656609352066,0.20437762458796915,0.026328916330613975
1,All Population,1,Deaths,4868,Rajasthan,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2013,-0.01064067818613936,0.0035742634880825868,-0.054164467834450745
1,All Population,1,Deaths,4868,Rajasthan,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2013,-0.0073167111893676275,0.0041284676735202815,-0.04261251099100985
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2013,0.28995213198578,0.6094960098324924,0.07460499886606098
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2013,0.3309460247000039,0.7036854064779129,0.10798389808453325
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2013,0.18456336514241325,0.3505249293014977,0.08888872918216195
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2013,0.07530939048154167,0.1278354181952455,0.038102233213546194
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2013,0.05429187598723692,0.14752255112860704,0.01782300316836342
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2013,0.03421017269131999,0.07013979632711784,0.012566402326675156
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2013,0.1486072337063474,0.27472418345691013,0.06384705326346726
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2013,0.0666332174995371,0.13140409373934825,0.030165724788319567
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2013,0.19950013484434817,0.405540631624658,0.08080738688451733
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2013,0.10677319158294102,0.2306505009664523,0.048967181603785624
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2013,0.06149678363772733,0.1737196178272679,0.017432997074877964
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2013,0.03514141709470562,0.08592060810531264,0.009880394026018941
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2013,0.26046421264014846,0.5307011952490415,0.1053461356979622
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2013,0.08039653254831493,0.14920271501076562,0.03973140303534349
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2013,0.04195185322513158,0.113145225583922,0.012407576835537292
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2013,0.01831663618300307,0.04048665036249544,0.0051978997294173535
1,All Population,1,Deaths,4861,Manipur,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2014,-0.03188756973948934,0.02245372745238165,-0.1276171979634977
1,All Population,1,Deaths,4861,Manipur,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2014,-0.019639882637584156,0.026787508620380946,-0.09900292030016797
1,All Population,1,Deaths,4868,Rajasthan,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2014,0.1289069593204893,0.22893965976103473,0.06682259222207748
1,All Population,1,Deaths,4868,Rajasthan,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2014,0.04841296538879846,0.1019888984395034,0.021170290810886574
1,All Population,1,Deaths,4868,Rajasthan,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2014,0.030538543649821667,0.08220139057003306,0.009533665859009147
1,All Population,1,Deaths,4868,Rajasthan,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2014,0.012952314123809401,0.03222945973640112,0.0036825074364633392
1,All Population,1,Deaths,4849,Delhi,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2014,0.13803573647718037,0.25356381540900746,0.07079722159506456
1,All Population,1,Deaths,4849,Delhi,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2014,0.0676388623381658,0.12079068871885314,0.0328018049768383
1,All Population,1,Deaths,4849,Delhi,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2014,0.0680741165077084,0.14649191963784697,0.024860194509314884
1,All Population,1,Deaths,4849,Delhi,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2014,0.0311584998692924,0.07534253199951253,0.009118822984683727
1,All Population,1,Deaths,4871,Telangana,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2013,-0.02544782532691741,0.02521065229210982,-0.12871834260465007
1,All Population,1,Deaths,4871,Telangana,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2013,-0.005308691521785935,0.048202087277128915,-0.08260648239855288
1,All Population,1,Deaths,4851,Gujarat,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2014,-0.023913704706153848,0.004652120767904607,-0.08884745632722305
1,All Population,1,Deaths,4851,Gujarat,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2014,-0.004472524290756132,0.03266578748618969,-0.0654961220364996
1,All Population,1,Deaths,4872,Tripura,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2013,-0.04264942399650411,0.005582427660407795,-0.1609806416258885
1,All Population,1,Deaths,4872,Tripura,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2013,-0.026415758337768935,0.02597899195514126,-0.15018540905620098
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2014,0.22156789758740147,0.4487835283884186,0.061317025301129265
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2014,0.11819318016849475,0.24127006766093773,0.03914912953648432
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2013,0.46721938810184416,0.8890854241681607,0.15173239561186835
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2013,0.3074573622853376,0.6670001487249856,0.10102176479822698
1,All Population,1,Deaths,4875,West Bengal,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2013,-0.03435354608287879,0.0050066847128566894,-0.14635643550704655
1,All Population,1,Deaths,4875,West Bengal,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,3,Rate,2013,0.010494887633428304,0.10367139688993923,-0.08547149268961672
1,All Population,1,Deaths,4852,Haryana,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2014,0.2126830935220079,0.3921609338516154,0.10766326655661498
