population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4862,Meghalaya,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2013,0.33237732472701803,0.6055264135367218,0.09384374464932561
1,All Population,1,Deaths,4862,Meghalaya,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2013,0.22561398973157173,0.47279485436760343,0.07219477552664759
1,All Population,1,Deaths,4862,Meghalaya,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2013,0.020006564307597393,0.047920996795249096,0.003019223386613438
1,All Population,1,Deaths,4862,Meghalaya,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2013,0.012936334839942436,0.033658351679329485,0.0030047319032464586
1,All Population,1,Deaths,4849,Delhi,1,Male,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2013,15.494263849572679,25.77829926062431,8.665356117869367
1,All Population,1,Deaths,4849,Delhi,2,Female,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2013,8.908390368238548,18.1694424636681,4.29196166167642
1,All Population,1,Deaths,4849,Delhi,1,Male,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2013,8.6987874147463,16.935813200256494,3.773094388974854
1,All Population,1,Deaths,4849,Delhi,2,Female,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2013,5.731655671314363,12.234654567754447,2.2355744887946325
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2013,19.150724495006795,29.67305132896995,11.000455231827269
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2013,8.376811986463084,13.715665816139156,4.737505635011072
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2013,42.63646426356511,65.39149576299032,23.508121645492253
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2013,23.379950028976943,38.728016978491496,13.405313424689282
1,All Population,1,Deaths,4856,Karnataka,1,Male,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2013,55.03413491457773,76.11821245227648,38.4835837481368
1,All Population,1,Deaths,4856,Karnataka,2,Female,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2013,24.723635247969693,34.95959623568324,15.948649343441824
1,All Population,1,Deaths,4856,Karnataka,1,Male,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2013,248.71656757733422,323.15705518652135,192.12811104832568
1,All Population,1,Deaths,4856,Karnataka,2,Female,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2013,135.74618237729857,185.78453317650985,92.05637764333993
1,All Population,1,Deaths,4856,Karnataka,1,Male,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2013,38.677941847016235,66.95114515148174,16.120853875923324
1,All Population,1,Deaths,4856,Karnataka,2,Female,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2013,24.80231437329567,44.94745298160531,11.09641598288601
1,All Population,1,Deaths,4850,Goa,1,Male,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2013,23.385903023183108,37.438335949318834,13.863308583610774
1,All Population,1,Deaths,4850,Goa,2,Female,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2013,11.033697266760369,18.12780556557247,5.7564687869862885
1,All Population,1,Deaths,4850,Goa,1,Male,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2013,12.186003327989786,21.544332700295342,5.459544500994806
1,All Population,1,Deaths,4850,Goa,2,Female,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2013,6.674106546491039,11.948285893811379,2.7072996687455353
1,All Population,1,Deaths,4862,Meghalaya,1,Male,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2013,0.2667136904678972,0.6642419998904975,0.11402237254955148
1,All Population,1,Deaths,4862,Meghalaya,2,Female,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2013,0.1283561622101308,0.2529542373980293,0.053219857126264085
1,All Population,1,Deaths,4862,Meghalaya,1,Male,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2013,0.05485303767821044,0.12932437965634877,0.020271159101558345
1,All Population,1,Deaths,4862,Meghalaya,2,Female,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2013,0.028767379986794583,0.054664963795764694,0.012191910067235632
1,All Population,1,Deaths,4851,Gujarat,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2013,0.10531466856041029,0.18691149932859652,0.040145041927103484
1,All Population,1,Deaths,4851,Gujarat,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2013,0.03875360476258639,0.0696043013441189,0.016380749821335337
1,All Population,1,Deaths,4857,Kerala,1,Male,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2013,21.41374496013962,33.473120904405015,15.054600263186277
1,All Population,1,Deaths,4857,Kerala,2,Female,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2013,13.869473957609234,25.447033919164273,6.688213091645997
1,All Population,1,Deaths,4857,Kerala,1,Male,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2013,10.206314842304488,17.819937607450203,4.493372671747832
1,All Population,1,Deaths,4857,Kerala,2,Female,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2013,8.493721556097025,16.582010148115973,3.129147409188202
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2013,0.22557000309652733,0.6393868629667541,0.08701174325091188
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2013,0.11015017887057009,0.20588727382919714,0.048233430168429764
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2013,0.04944367161716585,0.14358340818754642,0.01755421610147117
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2013,0.023339712867040115,0.04733389943982527,0.008961959924134424
1,All Population,1,Deaths,4860,Maharashtra,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2013,0.08124827383958066,0.15002452133102576,0.034606394603025524
1,All Population,1,Deaths,4860,Maharashtra,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2013,0.016466744962637985,0.03576900228887286,0.006390239673668858
1,All Population,1,Deaths,4860,Maharashtra,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2013,0.03454575623517945,0.07959314441227175,0.006022149724658467
1,All Population,1,Deaths,4860,Maharashtra,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2013,0.010596753961569323,0.024614384329194508,0.0014629609719277175
1,All Population,1,Deaths,4860,Maharashtra,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2013,0.018988878241217828,0.054026290878798865,0.0041396166002387455
1,All Population,1,Deaths,4860,Maharashtra,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2013,0.009684221848182621,0.027593651679484743,0.0016322439954345321
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2013,0.04406962178999033,0.09138943695707402,0.016768452405826292
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2013,0.01105235709119539,0.024820306163224764,0.004006885300518172
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2013,0.040709280708726946,0.09694890147728338,0.0076681066365727225
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2013,0.011771283461167723,0.027770855455360746,0.0017842167076172685
1,All Population,1,Deaths,4860,Maharashtra,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2013,0.09587108445723361,0.16459687373802376,0.04219478273929642
1,All Population,1,Deaths,4860,Maharashtra,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2013,0.02928032994577855,0.05099574483923681,0.012965065147139276
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2013,36.92971628085791,58.27547316811219,24.222560740091858
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2013,23.655402629112277,44.86813362715339,10.48654203734054
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2013,14.229828043068977,26.19370892131328,5.791997260879767
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2013,11.52976953240983,24.459675191704118,3.9228002798980106
1,All Population,1,Deaths,4868,Rajasthan,1,Male,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2013,28.458764354184634,49.960932504660406,17.11458982015411
1,All Population,1,Deaths,4868,Rajasthan,2,Female,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2013,15.623206584795938,41.580617382683585,5.730235808178129
1,All Population,1,Deaths,4868,Rajasthan,1,Male,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2013,7.457230495930255,14.986907854197966,3.035373126788519
1,All Population,1,Deaths,4868,Rajasthan,2,Female,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2013,6.858490928099276,19.48111726083483,1.989961527633815
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2013,5.1203565471446755,9.565621655983843,2.6954268307155442
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2013,3.563928117818976,7.77240870633029,1.5328139775321512
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,494,Stroke,107,High systolic blood pressure,3,Rate,2013,47.354786675386606,77.23797134433559,28.354607621306847
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,494,Stroke,107,High systolic blood pressure,3,Rate,2013,33.37270222708586,53.36203691453824,19.644125427262402
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,494,Stroke,108,High body-mass index,3,Rate,2013,1.6450286088425417,4.8270441221504035,-0.7509651938054467
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,494,Stroke,108,High body-mass index,3,Rate,2013,2.3903474728749114,5.950595579979586,0.13566260063898317
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2013,0.21219247551267048,0.4957431644506954,0.09025408748367306
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2013,0.11100694037745425,0.21321581065004905,0.0492964372172091
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2013,0.061020374415346905,0.14984901871380268,0.022555143822441497
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2013,0.046528132823276176,0.09591909887453615,0.018299536286202085
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2013,0.04120878415124592,0.08647275951523573,0.015277243052679332
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2013,0.01088270037515404,0.025456979279545048,0.0043274061772917765
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2013,0.040742615162383644,0.09538507148957694,0.007288634250298454
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2013,0.0114955804139014,0.028189981895402064,0.001753529846957068
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2013,0.03549644126087358,0.08983637466681965,0.006719829528009335
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2013,0.01747491465714199,0.04683051928274676,0.0032013802537969034
1,All Population,1,Deaths,4856,Karnataka,1,Male,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2013,74.35081890932643,107.08280607163469,49.9821943489583
1,All Population,1,Deaths,4856,Karnataka,2,Female,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2013,36.00617511212487,52.99512063371265,23.106288057714032
1,All Population,1,Deaths,4856,Karnataka,1,Male,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2013,214.72053286669666,297.9706279458967,140.65418213617372
1,All Population,1,Deaths,4856,Karnataka,2,Female,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2013,109.80787383247824,157.0408842352886,65.51978976926102
1,All Population,1,Deaths,4869,Sikkim,1,Male,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2013,31.88069787299955,48.39305633895228,19.358305395453225
1,All Population,1,Deaths,4869,Sikkim,2,Female,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2013,14.543916991444634,22.559239964958508,8.647079780237421
1,All Population,1,Deaths,4869,Sikkim,1,Male,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2013,80.09230267968007,114.08430497567024,51.00871435495102
1,All Population,1,Deaths,4869,Sikkim,2,Female,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2013,41.77821755816762,62.36415217061153,24.97908926123946
1,All Population,1,Deaths,4867,Punjab,1,Male,16,55-59 years,494,Stroke,107,High systolic blood pressure,3,Rate,2013,49.43339379271549,74.71908519016151,30.876419637744778
1,All Population,1,Deaths,4867,Punjab,2,Female,16,55-59 years,494,Stroke,107,High systolic blood pressure,3,Rate,2013,41.212734793217585,61.021983258533794,25.872030974961035
1,All Population,1,Deaths,4867,Punjab,1,Male,16,55-59 years,494,Stroke,108,High body-mass index,3,Rate,2013,4.673013945689593,10.448691668106953,0.31984812413194375
1,All Population,1,Deaths,4867,Punjab,2,Female,16,55-59 years,494,Stroke,108,High body-mass index,3,Rate,2013,5.9393631337756565,12.361816127158722,0.44440569652085354
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2013,0.12516296377080235,0.22445829679005774,0.053503039536629174
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2013,0.03376169567951883,0.06379827827702393,0.015311812881757316
1,All Population,1,Deaths,4871,Telangana,1,Male,16,55-59 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2013,10.972513987493679,20.821426656118575,5.528166964923998
1,All Population,1,Deaths,4871,Telangana,2,Female,16,55-59 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2013,7.480742305698613,15.74340237222005,3.1040024000118205
1,All Population,1,Deaths,4871,Telangana,1,Male,16,55-59 years,494,Stroke,107,High systolic blood pressure,3,Rate,2013,108.59375451787588,159.2283050465709,67.34112709038791
