population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2022,0.19512352743621492,0.2937102523954486,0.11086067467730229
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2022,0.1096725123609215,0.17698554468545197,0.05111447305830024
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2022,0.16055485381900034,0.25912884529149033,0.0695256524631429
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2022,0.026416713309976678,0.055366105417901657,0.011641929202592204
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2022,0.024847832526273903,0.057429832169226425,0.009384309153394771
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,2,Percent,2022,0.5635897603869972,0.7445930659256523,0.3704404245451547
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,2,Percent,2022,0.419133045501227,0.6206432002138873,0.22926721040378592
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,2,Percent,2022,0.005299042521268611,0.04147552304260885,-0.038691884808646194
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,2,Percent,2022,0.0009898517930028235,0.036660782398912684,-0.04317096095562694
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2022,0.12602982867583992,0.1793679655607498,0.08365735599264852
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2022,0.12250512740827191,0.17456224296392234,0.07972455212803016
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2022,0.5599723249392843,0.6923521711175897,0.41363718951142564
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2022,0.5529132992292208,0.6938782552014291,0.4015643009614816
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,2,Percent,2022,0.034527104161216966,0.10295893269973602,-0.02005021567831955
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,2,Percent,2022,0.03190901544758316,0.10932387957131012,-0.029771019250320926
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2022,1.0,1.0,1.0
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2022,1.0,1.0,1.0
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2022,0.5774216153584903,0.8102071430204569,0.29677498452222334
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2022,0.6256218285064424,0.8468881128242989,0.3457259441323791
1,All Population,1,Deaths,4865,Odisha,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2022,1.0,1.0,1.0
1,All Population,1,Deaths,4865,Odisha,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2022,1.0,1.0,1.0
1,All Population,1,Deaths,4865,Odisha,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2022,0.4070432883301819,0.6482655827310753,0.1818893903380128
1,All Population,1,Deaths,4865,Odisha,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2022,0.5572947534680924,0.8003031340577034,0.285763481576884
1,All Population,1,Deaths,4850,Goa,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2022,0.19142850206082931,0.3644302628479313,0.05678342937145438
1,All Population,1,Deaths,4850,Goa,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2022,0.08289227673067769,0.195542353211575,0.017251550982183277
1,All Population,1,Deaths,4850,Goa,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2022,0.08309787556199692,0.14689475580423342,0.03171264100419415
1,All Population,1,Deaths,4850,Goa,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2022,0.08761033811095033,0.1501076704452201,0.03256562428813066
1,All Population,1,Deaths,4861,Manipur,1,Male,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2022,0.02745235265806809,0.05024660979728183,0.013615189819850387
1,All Population,1,Deaths,4861,Manipur,2,Female,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2022,0.029019760638692,0.058720312454314715,0.013310021734589539
1,All Population,1,Deaths,4861,Manipur,1,Male,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2022,0.386277103584779,0.5020591242229905,0.26751274506168127
1,All Population,1,Deaths,4861,Manipur,2,Female,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2022,0.21780746258527037,0.32317417085110817,0.12721976617987807
1,All Population,1,Deaths,4861,Manipur,1,Male,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2022,0.10631195752954137,0.20534496858888182,0.03788235088214435
1,All Population,1,Deaths,4861,Manipur,2,Female,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2022,0.1657295277470658,0.2838464261843841,0.0744273875489915
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2022,0.18818396391884137,0.350782923124651,0.05765469100634945
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2022,0.09395546840827622,0.21055636149928283,0.024419350720215026
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2022,0.04348019424445286,0.08497876604664532,0.013939831903635059
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2022,0.07451680021435769,0.12544145866465634,0.03426932175554831
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2022,0.1127203296083863,0.16277756541003613,0.07537634372558331
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2022,0.05106384784040562,0.08373417916347241,0.027355753598198657
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2022,0.05655458701698589,0.09544928102743785,0.032396327819149744
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2022,0.05725996406454244,0.09532074950595283,0.027349349696946204
1,All Population,1,Deaths,4863,Mizoram,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2022,0.19466164512331144,0.3564937109912031,0.058123651678144435
1,All Population,1,Deaths,4863,Mizoram,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2022,0.09677502179886799,0.22515359699555015,0.02193794021869762
1,All Population,1,Deaths,4863,Mizoram,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2022,0.014088203765235618,0.05275249023336492,0.0016284390048229669
1,All Population,1,Deaths,4863,Mizoram,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2022,0.02284501705785832,0.07134846513603021,0.005784864759286308
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,2,Percent,2022,0.07569561704825896,0.10761717313762557,0.050112857229172275
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,2,Percent,2022,0.06955106777071154,0.09817998106275666,0.04321372349328995
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,2,Percent,2022,0.06269023331655015,0.12874957698988126,0.021663928951716257
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,2,Percent,2022,0.07237325130822732,0.15115024022072127,0.02372801153850751
1,All Population,1,Deaths,4860,Maharashtra,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,2,Percent,2022,0.07537146021624333,0.10655742165416121,0.05038642503458305
1,All Population,1,Deaths,4860,Maharashtra,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,2,Percent,2022,0.07257042848967758,0.10492331511368296,0.04552636728552917
1,All Population,1,Deaths,4860,Maharashtra,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,2,Percent,2022,0.04977728609402523,0.09827872694602847,0.019126511259813322
1,All Population,1,Deaths,4860,Maharashtra,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,2,Percent,2022,0.0703900773152123,0.1302833432740562,0.027709341005929342
1,All Population,1,Deaths,4872,Tripura,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,2,Percent,2022,0.07084173381416428,0.10120715701207787,0.04613225851039853
1,All Population,1,Deaths,4872,Tripura,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,2,Percent,2022,0.06792260359419404,0.0963798289858541,0.042395683783887056
1,All Population,1,Deaths,4872,Tripura,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,2,Percent,2022,0.046836138789483985,0.0865245860634723,0.018063661873669312
1,All Population,1,Deaths,4872,Tripura,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,2,Percent,2022,0.06015435651858668,0.1163351250621131,0.020845436341128204
1,All Population,1,Deaths,4843,Assam,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2022,1.0,1.0,1.0
1,All Population,1,Deaths,4843,Assam,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2022,1.0,1.0,1.0
1,All Population,1,Deaths,4843,Assam,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2022,0.4955850680842309,0.6838946916692754,0.27698668560189177
1,All Population,1,Deaths,4843,Assam,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2022,0.5386740604866849,0.7489652390593406,0.2830926277675342
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2022,1.0,1.0,1.0
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2022,1.0,1.0,1.0
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2022,0.7264657890300203,0.9056260918198642,0.4261474343183304
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2022,0.806067502838716,0.9515051476162473,0.5338514096316276
1,All Population,1,Deaths,4851,Gujarat,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2021,0.02459744987191339,0.04919637267770209,0.010835687144025767
1,All Population,1,Deaths,4851,Gujarat,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2021,0.025119832830956593,0.055474883679073425,0.011126091287991016
1,All Population,1,Deaths,4851,Gujarat,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,2,Percent,2021,0.5109072292379989,0.6994954918430312,0.35025849256638314
1,All Population,1,Deaths,4851,Gujarat,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,2,Percent,2021,0.3513681074379521,0.5350750205687664,0.17594489073111902
1,All Population,1,Deaths,4851,Gujarat,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,2,Percent,2021,0.005759103786699733,0.044113980109517906,-0.03630424905697835
1,All Population,1,Deaths,4851,Gujarat,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,2,Percent,2021,0.04994555418073836,0.1231423874854895,-0.0005075036274633951
1,All Population,1,Deaths,4872,Tripura,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2022,0.025904871515140905,0.05006890706155135,0.013521384040527754
1,All Population,1,Deaths,4872,Tripura,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2022,0.02737699050379615,0.05767196718998391,0.01258280817336466
1,All Population,1,Deaths,4872,Tripura,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,2,Percent,2022,0.4736785473790094,0.6694943249055705,0.29016446375542704
1,All Population,1,Deaths,4872,Tripura,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,2,Percent,2022,0.3377197834016181,0.5308496841329533,0.16344530614870778
1,All Population,1,Deaths,4872,Tripura,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,2,Percent,2022,-0.006974440985044926,0.022337614775254443,-0.05961154586483039
1,All Population,1,Deaths,4872,Tripura,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,2,Percent,2022,0.0424459564356952,0.1147354175917408,-0.013862974172049663
1,All Population,1,Deaths,4855,Jharkhand,1,Male,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2022,0.030505876736056325,0.05372571100598514,0.017479519429169036
1,All Population,1,Deaths,4855,Jharkhand,2,Female,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2022,0.02493500474461081,0.04822397062464163,0.012720091058607209
1,All Population,1,Deaths,4855,Jharkhand,1,Male,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2022,0.34283060354830847,0.458849933034988,0.23162995412094853
1,All Population,1,Deaths,4855,Jharkhand,2,Female,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2022,0.24636939917307302,0.360215005379771,0.14780200457270737
1,All Population,1,Deaths,4855,Jharkhand,1,Male,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2022,0.07979513405405149,0.13599331887352784,0.03224241763744852
1,All Population,1,Deaths,4855,Jharkhand,2,Female,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2022,0.05700639020928984,0.09366932919784493,0.024927360402194607
1,All Population,1,Deaths,4868,Rajasthan,1,Male,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2022,0.03026948615357234,0.056239359274537624,0.01646856970138956
1,All Population,1,Deaths,4868,Rajasthan,2,Female,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2022,0.028391800369219712,0.0585711832964326,0.013598910625018522
1,All Population,1,Deaths,4868,Rajasthan,1,Male,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2022,0.36068870300670886,0.4632788278398405,0.25887894207137996
1,All Population,1,Deaths,4868,Rajasthan,2,Female,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2022,0.2616659519108829,0.3591211755063215,0.16962579465674035
1,All Population,1,Deaths,4868,Rajasthan,1,Male,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2022,0.09276415317489699,0.17434819833076243,0.03147334284804437
1,All Population,1,Deaths,4868,Rajasthan,2,Female,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2022,0.11200034266784284,0.19407863702701805,0.045633010715749676
1,All Population,1,Deaths,4871,Telangana,1,Male,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2022,0.12247174444028285,0.17602441394573398,0.08106333592417596
1,All Population,1,Deaths,4871,Telangana,2,Female,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2022,0.11992495419059124,0.1713878512289727,0.07826226214873762
1,All Population,1,Deaths,4871,Telangana,1,Male,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2022,0.5400713738402972,0.6642233283841802,0.40318781453206126
1,All Population,1,Deaths,4871,Telangana,2,Female,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2022,0.5465403369491282,0.6754561646584528,0.3931722564569833
1,All Population,1,Deaths,4863,Mizoram,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2022,1.0,1.0,1.0
1,All Population,1,Deaths,4863,Mizoram,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2022,1.0,1.0,1.0
1,All Population,1,Deaths,4863,Mizoram,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2022,0.5343625568014015,0.7586158200419265,0.27384688150079173
1,All Population,1,Deaths,4863,Mizoram,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2022,0.6107919217239494,0.855577117716988,0.36305081633971115
1,All Population,1,Deaths,4851,Gujarat,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,2,Percent,2022,0.07525031581551207,0.10749243312851359,0.04740590947985092
1,All Population,1,Deaths,4851,Gujarat,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,2,Percent,2022,0.07157558440748199,0.10020173299613726,0.04544261171775666
1,All Population,1,Deaths,4851,Gujarat,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,2,Percent,2022,0.05864445034424983,0.11713917411139474,0.02335595601871924
1,All Population,1,Deaths,4851,Gujarat,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,2,Percent,2022,0.0708272661043571,0.14119046897042048,0.026265043002355413
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,2,Percent,2022,0.07116648451331387,0.10263060329553622,0.045642634350892206
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,2,Percent,2022,0.06448183762353424,0.09316103462575862,0.04101967206901683
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,2,Percent,2022,0.05071157577657915,0.09129606483422453,0.020784781704851606
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,2,Percent,2022,0.07377845538428444,0.13359392072075515,0.03218962152146148
1,All Population,1,Deaths,4843,Assam,1,Male,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2022,0.1265246342582228,0.1783442019784752,0.08351441025024522
1,All Population,1,Deaths,4843,Assam,2,Female,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2022,0.12408702813386611,0.17541949591252776,0.08253900864856474
1,All Population,1,Deaths,4843,Assam,1,Male,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2022,0.5092417073917034,0.6452048183218966,0.36366143553091745
1,All Population,1,Deaths,4843,Assam,2,Female,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2022,0.5016802307810077,0.6390154506347981,0.3491033716673589
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2022,1.0,1.0,1.0
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2022,1.0,1.0,1.0
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2022,0.5657318298148821,0.7994965104739526,0.31251262837956817
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2022,0.668368926332822,0.9156744241008307,0.38147645891050036
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2022,0.14188947278200875,0.18948345864439875,0.10060223369338567
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2022,0.09648670887419993,0.1490398385138247,0.05849296892143006
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2022,0.058460574168459144,0.10246474145620127,0.02977139131948439
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2022,0.05261749561676882,0.09008572562713182,0.02879193901211945
1,All Population,1,Deaths,4867,Punjab,1,Male,11,30-34 years,494,Stroke,341,Kidney dysfunction,2,Percent,2021,0.08052770059551292,0.11488533437456908,0.05412375678457654
1,All Population,1,Deaths,4867,Punjab,2,Female,11,30-34 years,494,Stroke,341,Kidney dysfunction,2,Percent,2021,0.07294827382510123,0.1030308960293721,0.04539332310143753
1,All Population,1,Deaths,4867,Punjab,1,Male,11,30-34 years,494,Stroke,367,High LDL cholesterol,2,Percent,2021,0.0653898668141573,0.12685558943035655,0.01922614747409196
1,All Population,1,Deaths,4867,Punjab,2,Female,11,30-34 years,494,Stroke,367,High LDL cholesterol,2,Percent,2021,0.07367883681604731,0.13906343473531135,0.02633595391710143
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2021,0.11552858460660989,0.1680850160779708,0.06947288253268986
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,11,30-34 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2021,0.04581560822906039,0.08024401255334446,0.023344260526670116
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2021,0.06978911780197401,0.12371323795037398,0.03601432874627083
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,11,30-34 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2021,0.05919949221235707,0.10318715414069021,0.03028256515752164
1,All Population,1,Deaths,4861,Manipur,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2022,1.0,1.0,1.0
1,All Population,1,Deaths,4861,Manipur,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2022,1.0,1.0,1.0
1,All Population,1,Deaths,4861,Manipur,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2022,0.5428901245840072,0.7940605358095414,0.2777631400379109
1,All Population,1,Deaths,4861,Manipur,2,Female,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2022,0.694393304228077,0.9008045565890777,0.41437327332418555
1,All Population,1,Deaths,4863,Mizoram,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,2,Percent,2022,0.015016797644518997,0.10761462657584102,-0.0471491168099804
1,All Population,1,Deaths,4863,Mizoram,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,2,Percent,2022,0.03228794449592748,0.12131478603640555,-0.023368541152424736
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2022,0.02823516314768094,0.05301153557326827,0.014406461736016427
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,11,30-34 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2022,0.026723328079247863,0.05812127864735529,0.011344730349468812
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2022,0.3769147949316808,0.49157427783767965,0.27007544750492596
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,11,30-34 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2022,0.25109691271983475,0.3637647500801625,0.15281688836965712
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2022,0.09047614302364232,0.16712310146502407,0.030342337879754218
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,11,30-34 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2022,0.08261804744311103,0.1423151563178469,0.03167358867577902
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2022,0.1266576686351356,0.17889757184877664,0.08430560031018923
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,11,30-34 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2022,0.12321512959639494,0.17302518334781367,0.08230481948975346
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2022,0.5427627244616042,0.6778635492366007,0.39575308698064515
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,11,30-34 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2022,0.5354549070078399,0.6788546093983091,0.3832040379923199
1,All Population,1,Deaths,4865,Odisha,1,Male,11,30-34 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2022,0.025622027853061745,0.05527044604842007,0.011341837630948221
1,All Population,1,Deaths,4865,Odisha,2,Female,11,30-34 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2022,0.024172864079282624,0.057762676907857566,0.009410370734756982
1,All Population,1,Deaths,4865,Odisha,1,Male,11,30-34 years,494,Stroke,107,High systolic blood pressure,2,Percent,2022,0.5079363890316433,0.6961550168797687,0.30326214038241145
1,All Population,1,Deaths,4865,Odisha,2,Female,11,30-34 years,494,Stroke,107,High systolic blood pressure,2,Percent,2022,0.3618586744628794,0.5568405217834973,0.19003300726761824
1,All Population,1,Deaths,4865,Odisha,1,Male,11,30-34 years,494,Stroke,108,High body-mass index,2,Percent,2022,-0.006214122147871207,0.021723295325759465,-0.05885283191612013
1,All Population,1,Deaths,4865,Odisha,2,Female,11,30-34 years,494,Stroke,108,High body-mass index,2,Percent,2022,0.024259802117272345,0.08024818376649374,-0.020327577869164663
1,All Population,1,Deaths,4850,Goa,1,Male,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2022,1.0,1.0,1.0
1,All Population,1,Deaths,4850,Goa,2,Female,11,30-34 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2022,1.0,1.0,1.0
1,All Population,1,Deaths,4850,Goa,1,Male,11,30-34 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2022,0.7584843758831318,0.9309104094984042,0.48801394212130134
