population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4861,Manipur,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2021,0.46608480547421194,0.7139986344359198,0.21348341814853777
1,All Population,1,Deaths,4856,Karnataka,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2018,0.3326391006199805,0.5542854900250168,0.1305778074666251
1,All Population,1,Deaths,4856,Karnataka,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2018,0.4153225020316758,0.7091074290985311,0.15551504187701207
1,All Population,1,Deaths,4862,Meghalaya,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2020,1.0,1.0,1.0
1,All Population,1,Deaths,4862,Meghalaya,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2020,1.0,1.0,1.0
1,All Population,1,Deaths,4862,Meghalaya,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2020,0.37812245963945795,0.6333704518472003,0.14271718284124607
1,All Population,1,Deaths,4862,Meghalaya,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2020,0.32643885660641986,0.5412110161341023,0.13109683850020573
1,All Population,1,Deaths,4867,Punjab,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2021,0.1167671098546135,0.2024856185479797,0.04453892105112109
1,All Population,1,Deaths,4867,Punjab,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2021,0.07899566576948597,0.14185561492703472,0.03319718424514112
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2021,-0.0031564502019355376,0.03149737676610284,-0.045765906157521005
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2021,-0.0038852277144403014,0.02690365177722101,-0.04021147525916779
1,All Population,1,Deaths,4855,Jharkhand,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2021,1.0,1.0,1.0
1,All Population,1,Deaths,4855,Jharkhand,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2021,1.0,1.0,1.0
1,All Population,1,Deaths,4855,Jharkhand,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2021,0.2658987865901203,0.4468198161379252,0.10321301591915617
1,All Population,1,Deaths,4855,Jharkhand,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2021,0.2569772588817864,0.48021611672806763,0.09889722486592717
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2019,0.07704034395013282,0.15423204629552284,0.024444153837196284
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2019,0.06797496598417001,0.11682215334002254,0.02444470500587325
1,All Population,1,Deaths,4872,Tripura,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2021,0.05412334510185168,0.08813283240147653,0.02256491242668235
1,All Population,1,Deaths,4872,Tripura,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2021,0.054932792764951326,0.11438068763876584,0.0219701864329766
1,All Population,1,Deaths,4872,Tripura,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2021,1.0,1.0,1.0
1,All Population,1,Deaths,4872,Tripura,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2021,1.0,1.0,1.0
1,All Population,1,Deaths,4872,Tripura,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2021,0.34940440230704845,0.5612717268439327,0.13873147723996712
1,All Population,1,Deaths,4872,Tripura,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2021,0.3955611828426086,0.6974744004617823,0.15814315168478457
1,All Population,1,Deaths,4856,Karnataka,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2021,0.04878273031765682,0.0966666168642292,0.019470426359794093
1,All Population,1,Deaths,4856,Karnataka,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2021,0.06532535984658883,0.13534758890671975,0.02378166068682631
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2021,-0.0118396284089769,0.012658800499291013,-0.05551761428906207
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2021,0.02213051353605155,0.09346752009122529,-0.026847133673691757
1,All Population,1,Deaths,4864,Nagaland,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2020,1.0,1.0,1.0
1,All Population,1,Deaths,4864,Nagaland,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2020,1.0,1.0,1.0
1,All Population,1,Deaths,4864,Nagaland,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2020,0.36654681924248983,0.6345040122102268,0.14854310725588551
1,All Population,1,Deaths,4864,Nagaland,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2020,0.30331448495147356,0.5292169000825543,0.11526451932335029
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2019,0.26923474487515137,0.4789332972830177,0.09903851605468418
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2019,0.36521203793077045,0.605544180349828,0.1502052177815304
1,All Population,1,Deaths,4863,Mizoram,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2021,0.05849047380688467,0.12388282678661125,0.01830944287091403
1,All Population,1,Deaths,4863,Mizoram,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2021,0.06937000463350035,0.12920762999006297,0.02862538578616302
1,All Population,1,Deaths,4850,Goa,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2021,1.0,1.0,1.0
1,All Population,1,Deaths,4850,Goa,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2021,1.0,1.0,1.0
1,All Population,1,Deaths,4850,Goa,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2021,0.6179053565466577,0.9077656774020164,0.30797327447489464
1,All Population,1,Deaths,4850,Goa,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2021,0.5897673829914629,0.9052052741620158,0.28317929044858814
1,All Population,1,Deaths,4862,Meghalaya,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2020,0.06475893653234092,0.14396435615932612,0.01845516712015318
1,All Population,1,Deaths,4862,Meghalaya,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2020,0.04058641828007031,0.07317659472231616,0.01534951205310561
1,All Population,1,Deaths,4855,Jharkhand,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2021,-0.013292194505610047,0.0022133631427634385,-0.05206108855937058
1,All Population,1,Deaths,4855,Jharkhand,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2021,-0.011774596818924371,0.002954853425570155,-0.0463338761568521
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2020,1.0,1.0,1.0
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2020,1.0,1.0,1.0
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2020,0.35750107394132663,0.6613775223719968,0.1331677021999012
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2020,0.40795447906867993,0.6664932004270084,0.16663072889818165
1,All Population,1,Deaths,4851,Gujarat,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2020,0.026761967399388995,0.04818555163102173,0.010355852092330052
1,All Population,1,Deaths,4851,Gujarat,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2020,0.05370524418717309,0.10176164208160736,0.02017080101681934
1,All Population,1,Deaths,4857,Kerala,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2020,-0.0006186685241430513,0.037123393976542074,-0.04767829743712494
1,All Population,1,Deaths,4857,Kerala,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2020,0.016465435782502705,0.0787354108873677,-0.03410390491410207
1,All Population,1,Deaths,4857,Kerala,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2021,1.0,1.0,1.0
1,All Population,1,Deaths,4857,Kerala,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2021,1.0,1.0,1.0
1,All Population,1,Deaths,4857,Kerala,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2021,0.4695964028776009,0.7074817353502031,0.21182568817621927
1,All Population,1,Deaths,4857,Kerala,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2021,0.5525732718556124,0.8619629050312753,0.24479571884495843
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2021,1.0,1.0,1.0
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2021,1.0,1.0,1.0
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2021,0.3216247525594018,0.5327610718928932,0.139710933065823
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2021,0.5609870637832306,0.8419668785147341,0.2668578110534889
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2020,0.06191902109844182,0.10914940782796224,0.026611213546995895
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2020,0.061958933554189376,0.1097323796500986,0.02705171766459845
1,All Population,1,Deaths,4868,Rajasthan,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2021,1.0,1.0,1.0
1,All Population,1,Deaths,4868,Rajasthan,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2021,1.0,1.0,1.0
1,All Population,1,Deaths,4868,Rajasthan,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2021,0.28454650146849453,0.5582912941027913,0.08926233161822529
1,All Population,1,Deaths,4868,Rajasthan,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2021,0.31522960677600703,0.5875395578557575,0.11400065304633408
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2021,0.02731849536963977,0.07451818191723188,0.006391710248782356
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2021,0.036640213462903776,0.07015638946730504,0.013530026577541293
1,All Population,1,Deaths,4869,Sikkim,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2021,-0.012028711411458235,0.011850330159094149,-0.06203275548452156
1,All Population,1,Deaths,4869,Sikkim,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2021,0.011713456015279261,0.056912636594316515,-0.029433088618222348
1,All Population,1,Deaths,4871,Telangana,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2020,0.051545987667048716,0.08805800550206311,0.022329419122106467
1,All Population,1,Deaths,4871,Telangana,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2020,0.06826869428937157,0.1303942305590318,0.028176285556329103
1,All Population,1,Deaths,4871,Telangana,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2021,-0.011712152634960563,0.009370910083406214,-0.0584630578189623
1,All Population,1,Deaths,4871,Telangana,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2021,0.010100158410262487,0.061356788894159714,-0.027921433383991695
1,All Population,1,Deaths,4856,Karnataka,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2020,1.0,1.0,1.0
1,All Population,1,Deaths,4856,Karnataka,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2020,1.0,1.0,1.0
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2020,-0.012927744467088718,0.0038569821996047786,-0.05527698894674862
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2020,-0.004219585108901593,0.0197504900058322,-0.04533873046761737
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2020,0.07888517507958917,0.155044799735773,0.023541580696447524
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2020,0.07018981816911272,0.12374199184492878,0.025518498715162014
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2021,0.39246422912480977,0.6241005965508921,0.1678136370488765
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2021,0.4938483937079184,0.7714448457603554,0.21862281570277964
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2021,-0.008378533796014598,0.019853474057668425,-0.06464966053320574
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2021,-0.005159697452598756,0.025001080643866677,-0.05450242547468984
1,All Population,1,Deaths,4867,Punjab,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2021,1.0,1.0,1.0
1,All Population,1,Deaths,4867,Punjab,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2021,1.0,1.0,1.0
1,All Population,1,Deaths,4867,Punjab,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2021,0.5921704369327453,0.8165261789346835,0.26637765020394594
1,All Population,1,Deaths,4867,Punjab,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2021,0.49838178617284234,0.820248588284723,0.20355923256907066
1,All Population,1,Deaths,4864,Nagaland,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2021,0.04959339217897649,0.11984085386396325,0.0170075738658761
1,All Population,1,Deaths,4864,Nagaland,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2021,0.03699702020702547,0.06876652056326046,0.013712231540453472
1,All Population,1,Deaths,4860,Maharashtra,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2020,-0.011963578777679252,0.008107745691216691,-0.05436488186430607
1,All Population,1,Deaths,4860,Maharashtra,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2020,-0.005207724494828768,0.022816052752237144,-0.036787473560192574
1,All Population,1,Deaths,4852,Haryana,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2022,0.08882326278049892,0.16911527376319943,0.0355358535029783
1,All Population,1,Deaths,4852,Haryana,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2022,0.07409603861365972,0.13789402628890066,0.02921474032138496
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2020,1.0,1.0,1.0
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2020,1.0,1.0,1.0
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2018,1.0,1.0,1.0
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2018,1.0,1.0,1.0
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2018,0.42965822228529343,0.6936405718442611,0.19262881305652507
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2018,0.4383325186622683,0.6684730691569222,0.1882109622039137
1,All Population,1,Deaths,4850,Goa,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2021,0.030628364073386642,0.13819160208473888,-0.028884497857321945
1,All Population,1,Deaths,4850,Goa,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2021,0.027223780142728967,0.11388732926746481,-0.02147489433072565
1,All Population,1,Deaths,4869,Sikkim,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2021,1.0,1.0,1.0
1,All Population,1,Deaths,4869,Sikkim,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2021,1.0,1.0,1.0
1,All Population,1,Deaths,4869,Sikkim,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2021,0.39087748218512053,0.6148578493819747,0.16594979532291804
1,All Population,1,Deaths,4869,Sikkim,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2021,0.4769087308271386,0.7063897281914503,0.2426148230594741
1,All Population,1,Deaths,4861,Manipur,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2021,-0.00879303488402687,0.04159321703309506,-0.06680329407640902
1,All Population,1,Deaths,4861,Manipur,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2021,-0.004141660959663552,0.03329677889184261,-0.06417388695926227
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2021,0.0009687023663477748,0.06105292861867173,-0.05918664343241409
1,All Population,1,Deaths,4869,Sikkim,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2020,0.05884222138843935,0.09534161264163904,0.026722944678682664
1,All Population,1,Deaths,4869,Sikkim,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2020,0.08424511749717743,0.1364763406664434,0.03881554177378106
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2021,1.0,1.0,1.0
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2021,1.0,1.0,1.0
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2021,0.39014171151646815,0.6682949407750327,0.1551932621412372
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2021,0.3857996620592694,0.6845106698512287,0.1569334277787695
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2021,-0.011112916428155867,0.016897627291378697,-0.06503902150629934
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2021,-0.0009214989312070602,0.03468824763524914,-0.03973883894462277
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2022,1.0,1.0,1.0
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2022,1.0,1.0,1.0
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2022,0.06636873107063176,0.13045768171984123,0.024788149504973697
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2022,0.06444830656300826,0.12683936388056077,0.022263468668054662
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2021,0.09376158039429845,0.16298663059729723,0.03748457358764572
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2021,0.11102314276092352,0.20447087743084663,0.04832784950079511
1,All Population,1,Deaths,4857,Kerala,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2021,0.07400372058588593,0.12847989714203176,0.033904939210007576
1,All Population,1,Deaths,4857,Kerala,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2021,0.09851701911353279,0.17401586004493105,0.044107767390699826
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2020,0.043144592449079484,0.07983301289336832,0.018269111808564956
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2020,0.09014926550732401,0.17033526756739298,0.040305699710168674
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2020,0.05778957770459363,0.10138100414903836,0.024864705614312907
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2020,0.08049713670151533,0.13993506919438378,0.03806123241879575
1,All Population,1,Deaths,4860,Maharashtra,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2020,0.04359033945510234,0.07338292626335444,0.019845352241172152
1,All Population,1,Deaths,4860,Maharashtra,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2020,0.04736222406118006,0.09163184235919186,0.017886075918917936
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2021,1.0,1.0,1.0
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2021,1.0,1.0,1.0
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2021,0.19352098776842788,0.40760452311361073,0.055114353745229494
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2021,0.2943649546439874,0.5130898946859521,0.11160953317077348
1,All Population,1,Deaths,4843,Assam,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2021,-0.0124530567400393,0.007920765583129208,-0.06568887724782374
1,All Population,1,Deaths,4843,Assam,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2021,-0.014310394262671892,0.006242771751003059,-0.062391102837815376
1,All Population,1,Deaths,4875,West Bengal,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2021,0.041048034331268815,0.0884395821634415,0.013482277788165487
1,All Population,1,Deaths,4875,West Bengal,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2021,0.08130074792610525,0.1521615718491985,0.03139388289104474
1,All Population,1,Deaths,4843,Assam,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2021,0.05626166680641312,0.09598467061314107,0.02332343878884368
1,All Population,1,Deaths,4843,Assam,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2021,0.041004031366837695,0.07022944349225727,0.017234043266326972
1,All Population,1,Deaths,4849,Delhi,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2020,0.09666026902198734,0.1843616351300953,0.03896301336148079
1,All Population,1,Deaths,4849,Delhi,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2020,0.08480462580313819,0.15793664866619195,0.03867194392264725
1,All Population,1,Deaths,4868,Rajasthan,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2022,0.040553976726334595,0.08972559585082399,0.01196662050387989
1,All Population,1,Deaths,4868,Rajasthan,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2022,0.04391414924284237,0.08282477392034693,0.015901375712373378
1,All Population,1,Deaths,4860,Maharashtra,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2021,-0.01188929528233254,0.008935804584880098,-0.0549614802627219
1,All Population,1,Deaths,4860,Maharashtra,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2021,-0.004672971760430292,0.02664119974788992,-0.036356606852064974
1,All Population,1,Deaths,4843,Assam,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2021,1.0,1.0,1.0
1,All Population,1,Deaths,4843,Assam,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2021,1.0,1.0,1.0
1,All Population,1,Deaths,4843,Assam,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2021,0.36803338346353504,0.5729729481778565,0.14970851244514272
1,All Population,1,Deaths,4843,Assam,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2021,0.3351063540247511,0.5665147249948959,0.13013896473990044
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2022,-0.011491255012930341,0.0014105017960278298,-0.04494904493246584
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2022,-0.010178492699100181,0.0072416059518633485,-0.04167377144590211
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2022,-0.0115584392565785,0.017178262981191666,-0.0638948190972051
