population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2013,0.6967279326568714,1.61701185361113,0.2791964009165397
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2013,0.4214996052112718,0.8069670261426477,0.18059695771643314
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2013,0.1737679648957915,0.4482333833701885,0.060933966570661746
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2013,0.0981853679485949,0.21732475710386895,0.03885573826427127
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2013,0.22503057504929802,0.47084651522662296,0.0920313444871487
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2013,0.050546301029062074,0.12678213923847065,0.018152510663973945
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2013,0.17423917579310585,0.40503890839965984,0.030137866231619882
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2013,0.04919550386995346,0.12309838715964838,0.0073475050655796795
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2013,0.13258633436057343,0.3645978022930084,0.027883247670700446
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2013,0.04117675880243274,0.12319369799745641,0.006547008935234514
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2013,2.7537872280965483,5.120137225785174,1.2037670043505262
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2013,1.1680491833317395,2.1784385332145053,0.5056144652577359
1,All Population,1,Deaths,4852,Haryana,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2013,1.755494786122849,3.1063831123323435,0.7397346744031672
1,All Population,1,Deaths,4852,Haryana,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2013,0.5034859873850149,1.0175904377242446,0.22445450005518422
1,All Population,1,Deaths,4843,Assam,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2013,0.6244712081320937,1.2242426923151637,0.24683707551425962
1,All Population,1,Deaths,4843,Assam,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2013,0.1553560520990399,0.3372174501875721,0.05374039914304392
1,All Population,1,Deaths,4843,Assam,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2013,0.40725430040173033,0.975792077961555,0.07145781022746861
1,All Population,1,Deaths,4843,Assam,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2013,0.14914219791941022,0.35145488143802966,0.02227161778766773
1,All Population,1,Deaths,4843,Assam,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2013,0.11630828632737492,0.3112358474997353,0.028898312210128098
1,All Population,1,Deaths,4843,Assam,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2013,0.060464618721523485,0.21502215931092566,0.011989797201175219
1,All Population,1,Deaths,4857,Kerala,1,Male,18,65-69 years,494,Stroke,341,Kidney dysfunction,1,Number,2013,345.93946398942865,486.3819999315207,237.78651341562062
1,All Population,1,Deaths,4857,Kerala,2,Female,18,65-69 years,494,Stroke,341,Kidney dysfunction,1,Number,2013,256.85903913019143,381.4095296524215,136.46243786062863
1,All Population,1,Deaths,4857,Kerala,1,Male,18,65-69 years,494,Stroke,367,High LDL cholesterol,1,Number,2013,344.5443738506704,634.875909729681,108.69308805760886
1,All Population,1,Deaths,4857,Kerala,2,Female,18,65-69 years,494,Stroke,367,High LDL cholesterol,1,Number,2013,236.65017260658755,419.36104994195125,76.09993609975042
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,18,65-69 years,494,Stroke,341,Kidney dysfunction,1,Number,2013,22.807591158890926,37.538698609123664,13.960626591579638
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,18,65-69 years,494,Stroke,341,Kidney dysfunction,1,Number,2013,19.46297925961823,33.68606180190329,11.602694109694752
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,18,65-69 years,494,Stroke,367,High LDL cholesterol,1,Number,2013,18.224105537247148,37.36093387914644,5.030598554123075
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,18,65-69 years,494,Stroke,367,High LDL cholesterol,1,Number,2013,13.675139140208294,26.64495905822924,3.6773486252407537
1,All Population,1,Deaths,4843,Assam,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2013,1.1518191861537739,1.8928772953284003,0.47100666413028214
1,All Population,1,Deaths,4843,Assam,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2013,0.40981918217304547,0.8285249417595033,0.18777890391570207
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2013,3.489299394735058,6.670784380561049,1.0458313801688486
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2013,4.223441596027028,8.053379558766776,1.4560787382500395
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2013,0.00877309137917282,0.06710880627332952,-0.009990228580413917
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2013,0.20548925641302565,0.6061630107512932,0.015201637236295517
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2013,2.55210393657729,5.375697480348538,1.211829347676101
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2013,1.6773642609106751,2.9840330700441373,0.8232816639865606
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2013,0.20002151261737405,0.4495519965984076,0.070488431673559
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2013,0.24052461104480616,0.4794271938327569,0.09605393968635323
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2013,2092.304596170132,3013.0524713202612,1391.8888234044603
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2013,1265.6548269310956,1801.5179192415142,791.8942030935955
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2013,3314.2248482560917,4489.725328001526,2126.802549696748
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2013,2314.1153537505843,3402.2582375418583,1464.9994325330708
1,All Population,1,Deaths,4855,Jharkhand,1,Male,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2013,215.99779672317365,351.34975611112594,124.45818722791648
1,All Population,1,Deaths,4855,Jharkhand,2,Female,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2013,201.96247729175718,315.06273344031075,113.89994395364731
1,All Population,1,Deaths,4855,Jharkhand,1,Male,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2013,259.9723547016089,431.95872880244946,139.20531943485514
1,All Population,1,Deaths,4855,Jharkhand,2,Female,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2013,251.98739051059587,431.86754171926304,127.1469397475189
1,All Population,1,Deaths,4868,Rajasthan,1,Male,18,65-69 years,494,Stroke,341,Kidney dysfunction,1,Number,2013,246.47060394971757,377.352643052348,153.1710029497187
1,All Population,1,Deaths,4868,Rajasthan,2,Female,18,65-69 years,494,Stroke,341,Kidney dysfunction,1,Number,2013,182.27280242080082,325.24721328293066,107.0836284879862
1,All Population,1,Deaths,4868,Rajasthan,1,Male,18,65-69 years,494,Stroke,367,High LDL cholesterol,1,Number,2013,213.9690536882605,459.25294739114906,43.1694946681838
1,All Population,1,Deaths,4868,Rajasthan,2,Female,18,65-69 years,494,Stroke,367,High LDL cholesterol,1,Number,2013,142.1790389597756,323.71121330306903,35.755143746636705
1,All Population,1,Deaths,4868,Rajasthan,1,Male,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2013,475.66154225657573,749.7485538985027,291.8630190419883
1,All Population,1,Deaths,4868,Rajasthan,2,Female,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2013,392.70196387881066,878.497036386426,161.6432603317714
1,All Population,1,Deaths,4868,Rajasthan,1,Male,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2013,102.48493708135499,192.94248631031553,38.24831877316462
1,All Population,1,Deaths,4868,Rajasthan,2,Female,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2013,115.91675080612735,281.532961087911,35.11167136735188
1,All Population,1,Deaths,4863,Mizoram,1,Male,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2013,5.494888351835249,8.170688222524749,3.4702984586409564
1,All Population,1,Deaths,4863,Mizoram,2,Female,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2013,2.8809642035312795,4.531656198413739,1.7107072189399437
1,All Population,1,Deaths,4863,Mizoram,1,Male,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,0.46503067247962315,0.8752642453012554,0.16850690969287432
1,All Population,1,Deaths,4863,Mizoram,2,Female,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2013,0.4611131877054349,0.9496253939172585,0.14764125865373728
1,All Population,1,Deaths,4844,Bihar,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2013,14.618952848363955,27.046247995782167,4.563847814321644
1,All Population,1,Deaths,4844,Bihar,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2013,12.99585871869772,26.175379628287665,4.213423445218513
1,All Population,1,Deaths,4844,Bihar,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2013,0.10399876094510263,0.5773638433863638,-0.056527208235579995
1,All Population,1,Deaths,4844,Bihar,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2013,0.9857850564297774,3.0907959002996983,0.22452577820212527
1,All Population,1,Deaths,4851,Gujarat,1,Male,18,65-69 years,494,Stroke,105,High fasting plasma glucose,1,Number,2013,185.17627656965175,305.5726723240174,108.89471307829768
1,All Population,1,Deaths,4851,Gujarat,2,Female,18,65-69 years,494,Stroke,105,High fasting plasma glucose,1,Number,2013,160.76528759677308,270.7184984912954,87.40127627852905
1,All Population,1,Deaths,4851,Gujarat,1,Male,18,65-69 years,494,Stroke,107,High systolic blood pressure,1,Number,2013,1303.6586533115124,1931.5546415181711,876.9911620651982
1,All Population,1,Deaths,4851,Gujarat,2,Female,18,65-69 years,494,Stroke,107,High systolic blood pressure,1,Number,2013,1233.784025780256,1797.6813171300346,794.226228902805
1,All Population,1,Deaths,4851,Gujarat,1,Male,18,65-69 years,494,Stroke,108,High body-mass index,1,Number,2013,25.400660674886996,69.64856221668433,-3.2309900953392416
1,All Population,1,Deaths,4851,Gujarat,2,Female,18,65-69 years,494,Stroke,108,High body-mass index,1,Number,2013,38.83894960226402,98.0479011949409,1.0168580593537926
1,All Population,1,Deaths,4851,Gujarat,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2013,1.5431381406669744,3.3896458226356008,0.6117210779517844
1,All Population,1,Deaths,4851,Gujarat,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2013,0.5266321797896033,1.2116473962686154,0.15780871076051464
1,All Population,1,Deaths,4851,Gujarat,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2013,0.9496679408309375,2.0859877581225317,0.16438157931840514
1,All Population,1,Deaths,4851,Gujarat,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2013,0.3488639927850437,0.8391311290325087,0.06294367682674636
1,All Population,1,Deaths,4851,Gujarat,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2013,0.4121537995425016,1.0560650811555639,0.0813654449719996
1,All Population,1,Deaths,4851,Gujarat,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2013,0.27903523602707014,0.9008809085663815,0.05050722472684679
1,All Population,1,Deaths,4851,Gujarat,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2013,2.7522317996692225,4.679607475051798,1.2232867736855155
1,All Population,1,Deaths,4851,Gujarat,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2013,1.0626909864475644,2.0426073152943482,0.45638962515807757
1,All Population,1,Deaths,4857,Kerala,1,Male,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2013,291.95604309645466,447.4767437379305,196.36752520457415
1,All Population,1,Deaths,4857,Kerala,2,Female,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2013,284.98361713846583,493.52240031073984,147.12682405701756
1,All Population,1,Deaths,4857,Kerala,1,Male,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2013,99.88054487531481,173.6516160978989,40.781948237143354
1,All Population,1,Deaths,4857,Kerala,2,Female,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2013,137.33022020484518,281.6497242687124,53.528710090870085
1,All Population,1,Deaths,4856,Karnataka,1,Male,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2013,1077.816647114802,1571.6112515626492,669.4737937987239
1,All Population,1,Deaths,4856,Karnataka,2,Female,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2013,861.6154522010715,1264.801933598767,541.5847350753909
1,All Population,1,Deaths,4856,Karnataka,1,Male,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2013,1844.7215817909864,2783.4785596720885,1104.4339930262354
1,All Population,1,Deaths,4856,Karnataka,2,Female,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2013,1525.9111825081766,2267.4930534330047,889.9413834366896
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2013,2.455593364570639,3.658004916193925,1.3284957131849222
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2013,1.3235597817052847,2.2416272176729484,0.693439570671987
