population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2013,0.027409568773098896,0.04563457861657094,0.014477129162534179
1,All Population,1,Deaths,4865,Odisha,1,Male,18,65-69 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.06964671480369472,0.11626003899856074,0.04016260683734846
1,All Population,1,Deaths,4865,Odisha,2,Female,18,65-69 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.06898014420592319,0.12802962521245131,0.03683435749525531
1,All Population,1,Deaths,4865,Odisha,1,Male,18,65-69 years,494,Stroke,107,High systolic blood pressure,2,Percent,2013,0.5642762362801137,0.7008083034357689,0.40363086205981924
1,All Population,1,Deaths,4865,Odisha,2,Female,18,65-69 years,494,Stroke,107,High systolic blood pressure,2,Percent,2013,0.6303119525578492,0.7621340249863561,0.4695570928520277
1,All Population,1,Deaths,4865,Odisha,1,Male,18,65-69 years,494,Stroke,108,High body-mass index,2,Percent,2013,-0.0007917241962353425,0.0035547457422827966,-0.007812566594826178
1,All Population,1,Deaths,4865,Odisha,2,Female,18,65-69 years,494,Stroke,108,High body-mass index,2,Percent,2013,0.004129980571759301,0.016319935733373852,-0.005253183090906104
1,All Population,1,Deaths,4851,Gujarat,1,Male,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2013,0.1629884021132119,0.22375869123281816,0.10873462693752634
1,All Population,1,Deaths,4851,Gujarat,2,Female,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2013,0.17741856240727238,0.23981109336051232,0.12316279752888488
1,All Population,1,Deaths,4851,Gujarat,1,Male,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2013,0.2836232011719597,0.38069490031408,0.19270757457267781
1,All Population,1,Deaths,4851,Gujarat,2,Female,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2013,0.30326128498578037,0.4077729105029525,0.20395611188832624
1,All Population,1,Deaths,4850,Goa,1,Male,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2013,0.1646089332102832,0.22464789100283952,0.11003348431202359
1,All Population,1,Deaths,4850,Goa,2,Female,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2013,0.17297439272490905,0.23382653709006743,0.1193790270111463
1,All Population,1,Deaths,4850,Goa,1,Male,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2013,0.25639604134793026,0.3562039397899253,0.1682669367561755
1,All Population,1,Deaths,4850,Goa,2,Female,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2013,0.3011306809846431,0.41656080156557074,0.19575320491486176
1,All Population,1,Deaths,4865,Odisha,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2013,0.09909228384380812,0.16723329733379733,0.05400079669325174
1,All Population,1,Deaths,4865,Odisha,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2013,0.09521066651463818,0.1882278274829327,0.05362770455360551
1,All Population,1,Deaths,4865,Odisha,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2013,0.11542572306610811,0.20829230781135952,0.023584522679517467
1,All Population,1,Deaths,4865,Odisha,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2013,0.12802027705023392,0.22568457515480284,0.026559041497730418
1,All Population,1,Deaths,4865,Odisha,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2013,0.01855108301608982,0.046324477286132426,0.004550587831497302
1,All Population,1,Deaths,4865,Odisha,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2013,0.043827746962215995,0.12312706963504189,0.007308393053501554
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,18,65-69 years,494,Stroke,108,High body-mass index,2,Percent,2013,-5.13220563932211e-05,0.0048102267671832465,-0.006803131532141493
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,18,65-69 years,494,Stroke,108,High body-mass index,2,Percent,2013,0.006747023084438004,0.021476978055492334,-0.0044680075036997785
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2013,0.181677846045711,0.31357194619273643,0.09572162828435404
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2013,0.14800853394277166,0.270401888991704,0.07848555805040729
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2013,0.1364495017379399,0.2411299682998218,0.02859363336119235
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2013,0.11739996863656785,0.2148834381970803,0.02397080960843255
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2013,0.2994058393695659,0.48298589185473545,0.10263306590362697
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2013,0.3227895462853701,0.5179820715231029,0.11086274463997285
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2013,0.016889222439991993,0.03680034798201951,0.004340246136266617
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2013,0.041677682965507556,0.07350360929215584,0.01201141512641257
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2013,0.18516035699785047,0.23803179275727307,0.13621364657859378
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2013,0.20847958465320465,0.26230755156978053,0.15509803732724653
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,18,65-69 years,494,Stroke,341,Kidney dysfunction,2,Percent,2013,0.15134183192864836,0.20280545227603425,0.10741209792969231
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,18,65-69 years,494,Stroke,341,Kidney dysfunction,2,Percent,2013,0.14859534510791947,0.1985596190251887,0.10460755812769533
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,18,65-69 years,494,Stroke,367,High LDL cholesterol,2,Percent,2013,0.11507999702174962,0.23954507463294972,0.02995672398090472
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,18,65-69 years,494,Stroke,367,High LDL cholesterol,2,Percent,2013,0.08976889277804719,0.1818780343008836,0.022097917003620664
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2013,0.0924968132630711,0.12916345031087148,0.06496443369552077
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2013,0.0846519323588176,0.13784093597135064,0.05571356447953454
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2013,0.4463345032349911,0.5403636699116124,0.3447724729102869
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2013,0.5037906619310203,0.5979217790222658,0.3967869821978164
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2013,0.022290969840042887,0.04384504585413236,0.007285349510221605
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2013,0.04434979610602311,0.07244962595814966,0.018801299797772352
1,All Population,1,Deaths,4852,Haryana,1,Male,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2013,0.11608906333686972,0.15007741425662105,0.08502128806267809
1,All Population,1,Deaths,4852,Haryana,2,Female,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2013,0.14762967769690957,0.18474607431737716,0.12158592220455743
1,All Population,1,Deaths,4852,Haryana,1,Male,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2013,0.5081596395163259,0.5991944513511058,0.4009721971078955
1,All Population,1,Deaths,4852,Haryana,2,Female,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2013,0.519325522673261,0.6121874207675326,0.41161894352210576
1,All Population,1,Deaths,4852,Haryana,1,Male,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2013,0.05890763214591698,0.09453603460838296,0.025497967204034674
1,All Population,1,Deaths,4852,Haryana,2,Female,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2013,0.10271579526903082,0.17686387652026142,0.04259974955725992
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2013,0.10692982937942562,0.1818164137574072,0.06285258673594328
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2013,0.09601473866342558,0.18498731592002846,0.048698251341304226
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2013,0.10599434699499986,0.19477519848506158,0.021411364174917562
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2013,0.11564220555136685,0.20997430307833648,0.023786673852549383
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2013,0.020949733526794922,0.05811348142322667,0.005649096285206082
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2013,0.0804355867236291,0.19902727446545723,0.014768324998749987
1,All Population,1,Deaths,4865,Odisha,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2013,0.36364275992147327,0.487188448749601,0.2376312585070848
1,All Population,1,Deaths,4865,Odisha,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2013,0.3539598001192123,0.4721200617924075,0.23245903014742147
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2013,0.3774218589018858,0.49626031779004576,0.2512877342048649
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2013,0.37177101713001376,0.4941281074542758,0.2529083961778592
1,All Population,1,Deaths,4868,Rajasthan,1,Male,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2013,0.08735005048837725,0.12642806256292546,0.0604142794471972
1,All Population,1,Deaths,4868,Rajasthan,2,Female,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2013,0.09174379236563873,0.1524710122222439,0.06199531295907752
1,All Population,1,Deaths,4868,Rajasthan,1,Male,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2013,0.4703569284894701,0.5663620500064808,0.3700871508555938
1,All Population,1,Deaths,4868,Rajasthan,2,Female,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2013,0.534407405963438,0.6296808199463083,0.42821736649460196
1,All Population,1,Deaths,4868,Rajasthan,1,Male,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2013,0.036824795155637524,0.05977520368827518,0.014671398981506118
1,All Population,1,Deaths,4868,Rajasthan,2,Female,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2013,0.05548599050229625,0.09320973124859416,0.024613749351643534
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2013,0.032956922231465346,0.056895041855830636,0.017476189229456682
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2013,0.0459055818296369,0.08115237334703508,0.025047723379292612
1,All Population,1,Deaths,4850,Goa,1,Male,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2013,0.04442581445285263,0.07253250100014276,0.025427166360441386
1,All Population,1,Deaths,4850,Goa,2,Female,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2013,0.07061827692495971,0.11753750270961501,0.038487679408032036
1,All Population,1,Deaths,4843,Assam,1,Male,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2013,0.22092790603578247,0.3626043969376557,0.09922425021064979
1,All Population,1,Deaths,4843,Assam,2,Female,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2013,0.22544893363953847,0.38553398402703465,0.0936984097446879
1,All Population,1,Deaths,4852,Haryana,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2013,0.2793185245307683,0.4649583246786441,0.0944066739775258
1,All Population,1,Deaths,4852,Haryana,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2013,0.2845993787137643,0.470911674535921,0.09649479351743431
1,All Population,1,Deaths,4852,Haryana,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2013,0.017908572397801477,0.04990829398744157,0.005155863172395645
1,All Population,1,Deaths,4852,Haryana,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2013,0.061139412253096666,0.13060461355948702,0.01908379555986031
1,All Population,1,Deaths,4867,Punjab,1,Male,18,65-69 years,494,Stroke,107,High systolic blood pressure,2,Percent,2013,0.6912381369908802,0.8110781620877355,0.5325390383559824
1,All Population,1,Deaths,4867,Punjab,2,Female,18,65-69 years,494,Stroke,107,High systolic blood pressure,2,Percent,2013,0.6736457118463559,0.79850522220935,0.5131421893956538
1,All Population,1,Deaths,4867,Punjab,1,Male,18,65-69 years,494,Stroke,108,High body-mass index,2,Percent,2013,0.03838861114734814,0.08191431573620477,0.005100570698895629
1,All Population,1,Deaths,4867,Punjab,2,Female,18,65-69 years,494,Stroke,108,High body-mass index,2,Percent,2013,0.05751281912129386,0.1209398570266316,0.006318657945357548
1,All Population,1,Deaths,4868,Rajasthan,1,Male,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2013,0.1462293320451081,0.18898698477567633,0.10627333103359667
1,All Population,1,Deaths,4868,Rajasthan,2,Female,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2013,0.1793232029807016,0.2325523048752594,0.1341485904171578
1,All Population,1,Deaths,4868,Rajasthan,1,Male,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2013,0.02195205508387423,0.037728219632036056,0.010624824636095986
1,All Population,1,Deaths,4868,Rajasthan,2,Female,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2013,0.034474247128012385,0.05450024732636178,0.018564885765399844
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,494,Stroke,341,Kidney dysfunction,2,Percent,2013,0.14716229487150892,0.19732647703040507,0.1044590758504512
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,494,Stroke,341,Kidney dysfunction,2,Percent,2013,0.14653985187349713,0.19370109167653982,0.10482135272601253
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,494,Stroke,367,High LDL cholesterol,2,Percent,2013,0.0944238819895694,0.18483329845635893,0.028928505436445467
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,494,Stroke,367,High LDL cholesterol,2,Percent,2013,0.09598316969220787,0.19312958232650557,0.024778693445870047
