population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4861,Manipur,1,Male,13,40-44 years,494,Stroke,108,High body-mass index,2,Percent,2013,0.005143180977464627,0.04670102925756654,-0.04593914882838515
1,All Population,1,Deaths,4861,Manipur,2,Female,13,40-44 years,494,Stroke,108,High body-mass index,2,Percent,2013,0.0288432180847988,0.0827803450848277,-0.01643069438915395
1,All Population,1,Deaths,4849,Delhi,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2013,0.21056454258496016,0.3831535065419711,0.06380005629270957
1,All Population,1,Deaths,4849,Delhi,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2013,0.17389202703184956,0.33003022062859566,0.050412849180947676
1,All Population,1,Deaths,4849,Delhi,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2013,0.04597081519432662,0.09976346134126049,0.014338420521417664
1,All Population,1,Deaths,4849,Delhi,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2013,0.08677609627289323,0.13930557371172006,0.04210143396237578
1,All Population,1,Deaths,4861,Manipur,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2013,0.25705731162183837,0.37200644359172735,0.16122808569321626
1,All Population,1,Deaths,4861,Manipur,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2013,0.2736992690082292,0.38692404350947013,0.18095352714142024
1,All Population,1,Deaths,4864,Nagaland,1,Male,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2013,0.04416353292723882,0.07692894329787714,0.023468127340477773
1,All Population,1,Deaths,4864,Nagaland,2,Female,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2013,0.04249296010536222,0.08740221870342445,0.021258200785573084
1,All Population,1,Deaths,4864,Nagaland,1,Male,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2013,0.4680713369757585,0.5771648258123137,0.3490216104860008
1,All Population,1,Deaths,4864,Nagaland,2,Female,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2013,0.4456058441993183,0.5447286525951786,0.3338534551198244
1,All Population,1,Deaths,4864,Nagaland,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2013,0.06609967377398901,0.11197932704278628,0.027338109908423107
1,All Population,1,Deaths,4864,Nagaland,2,Female,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2013,0.09022854155622907,0.14555464761080644,0.04193317635393115
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2013,0.07478121316815432,0.2125337748380304,0.0166795094087487
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2013,0.0869240149447591,0.2510266489891937,0.017058769567443587
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,2,Percent,2013,0.08933636626409774,0.12182778029836663,0.06182540271218112
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,2,Percent,2013,0.08757962612747038,0.11974870960811143,0.05696202766588225
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,2,Percent,2013,0.05430016958404319,0.13754456956174213,0.014173884126252569
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,2,Percent,2013,0.06326750226020456,0.13825159067748596,0.01663368144748912
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2013,0.25694511742622184,0.3712032904643211,0.16034036790057402
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2013,0.26918432136656595,0.38557552716265975,0.1725520413560652
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.0365643927907564,0.07135395949846814,0.01834912418593963
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.039045045168693684,0.08253095048702813,0.018827096986581242
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,13,40-44 years,494,Stroke,107,High systolic blood pressure,2,Percent,2013,0.6200710717366215,0.7749337723369984,0.44104040062035677
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,13,40-44 years,494,Stroke,107,High systolic blood pressure,2,Percent,2013,0.5148328085656341,0.6946752324751537,0.3362237299924322
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,13,40-44 years,494,Stroke,108,High body-mass index,2,Percent,2013,0.005864415751375961,0.04894334602693363,-0.043837855162690245
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,13,40-44 years,494,Stroke,108,High body-mass index,2,Percent,2013,0.0588776112039076,0.13272645002133954,-0.0023908646890939377
1,All Population,1,Deaths,4864,Nagaland,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2013,0.2620137269984668,0.4464734154039419,0.08532181445270715
1,All Population,1,Deaths,4864,Nagaland,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2013,0.24576174486699995,0.43106623713418885,0.08226135041576561
1,All Population,1,Deaths,4864,Nagaland,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2013,0.004538121403689833,0.012089871060306737,0.0007449537236444704
1,All Population,1,Deaths,4864,Nagaland,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2013,0.01775696981735003,0.03436834902805819,0.0069466679679913036
1,All Population,1,Deaths,4864,Nagaland,1,Male,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2013,0.17091315864870535,0.23196080610971453,0.12254167734470177
1,All Population,1,Deaths,4864,Nagaland,2,Female,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2013,0.15780174282122653,0.2049680131720762,0.11400952398800238
1,All Population,1,Deaths,4864,Nagaland,1,Male,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2013,0.03840131506519416,0.06405511571505966,0.021570688215083823
1,All Population,1,Deaths,4864,Nagaland,2,Female,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2013,0.044684583200829645,0.06956298185203871,0.025175812812582205
1,All Population,1,Deaths,4869,Sikkim,1,Male,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2013,1.0,1.0,1.0
1,All Population,1,Deaths,4869,Sikkim,2,Female,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2013,1.0,1.0,1.0
1,All Population,1,Deaths,4869,Sikkim,1,Male,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2013,0.5542272583693484,0.7255268026152693,0.3660313036456536
1,All Population,1,Deaths,4869,Sikkim,2,Female,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2013,0.596434985399063,0.7929384998189266,0.3794803011922726
1,All Population,1,Deaths,4844,Bihar,1,Male,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2013,0.11782137348198365,0.1560280797270247,0.0817500260358127
1,All Population,1,Deaths,4844,Bihar,2,Female,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2013,0.11059738834887615,0.15169906780565717,0.0760858911340886
1,All Population,1,Deaths,4844,Bihar,1,Male,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2013,0.03381790770499565,0.05523503685992226,0.01971162725965486
1,All Population,1,Deaths,4844,Bihar,2,Female,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2013,0.0349594296045567,0.057450150505080136,0.020342621012675068
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2013,0.04469692666447453,0.0789034005276223,0.02305784526473377
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2013,0.04583682399151008,0.09332722373056561,0.022073408194293542
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2013,0.1187957998417188,0.20681995157830357,0.022750372749730453
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2013,0.08876993826281222,0.16185392586264974,0.0163872293392638
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2013,0.057456970055156265,0.17829506479600865,0.012876290800847776
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2013,0.12200640309031839,0.367378861515231,0.020691457347695008
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2013,0.26196094050642205,0.37806982983999543,0.16521862158841566
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2013,0.26828640298850565,0.3858863147401252,0.1739436732480072
1,All Population,1,Deaths,4867,Punjab,1,Male,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2013,0.06407648728659099,0.09847180727984012,0.04020504864417386
1,All Population,1,Deaths,4867,Punjab,2,Female,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2013,0.084633633133652,0.15329736087855722,0.053508846721595726
1,All Population,1,Deaths,4867,Punjab,1,Male,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2013,0.5103015130083047,0.6030593539810738,0.40558967583257244
1,All Population,1,Deaths,4867,Punjab,2,Female,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2013,0.44991694481513295,0.5435039874738858,0.352342784177327
1,All Population,1,Deaths,4867,Punjab,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2013,0.15774607539822538,0.2510168058308934,0.0682035770265866
1,All Population,1,Deaths,4867,Punjab,2,Female,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2013,0.22464489223286555,0.33423102135818133,0.10831979436674259
1,All Population,1,Deaths,4862,Meghalaya,1,Male,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2013,0.12432335643064464,0.16835764127173083,0.08708700562616756
1,All Population,1,Deaths,4862,Meghalaya,2,Female,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2013,0.12709821411453817,0.17005440621551804,0.09089383375172425
1,All Population,1,Deaths,4862,Meghalaya,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2013,0.4901846435879212,0.6209320003346641,0.34847152910596624
1,All Population,1,Deaths,4862,Meghalaya,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2013,0.507771905310365,0.6443972512347615,0.3633140165842631
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2013,0.13006558605243607,0.17541272204383426,0.09350380683840917
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2013,0.13765762929792466,0.18191734439859272,0.09826399824303216
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2013,0.5723294234542226,0.6879100124819416,0.43850209043442057
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2013,0.5585401903564661,0.6776784437301865,0.4236830199332329
1,All Population,1,Deaths,4863,Mizoram,1,Male,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2013,0.41293177413670423,0.5141846790008172,0.31547054759319404
1,All Population,1,Deaths,4863,Mizoram,2,Female,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2013,0.29164966050766733,0.3888150412593993,0.20370929686418143
1,All Population,1,Deaths,4863,Mizoram,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2013,0.08996551695871886,0.14994515508371614,0.03913744751407948
1,All Population,1,Deaths,4863,Mizoram,2,Female,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2013,0.11278018317504404,0.1837559618692101,0.05315736173262946
1,All Population,1,Deaths,4869,Sikkim,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.040612415588275,0.07726043553802187,0.020986050865305174
1,All Population,1,Deaths,4869,Sikkim,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.04350569949758212,0.0897603840077139,0.020724680795118012
1,All Population,1,Deaths,4869,Sikkim,1,Male,13,40-44 years,494,Stroke,107,High systolic blood pressure,2,Percent,2013,0.6479578850707797,0.7915104745259907,0.4721013969291098
1,All Population,1,Deaths,4869,Sikkim,2,Female,13,40-44 years,494,Stroke,107,High systolic blood pressure,2,Percent,2013,0.6353803581176537,0.7880298268468288,0.4499896730170816
1,All Population,1,Deaths,4869,Sikkim,1,Male,13,40-44 years,494,Stroke,108,High body-mass index,2,Percent,2013,0.03518947230360868,0.08402695366560509,-0.007700928995975818
1,All Population,1,Deaths,4869,Sikkim,2,Female,13,40-44 years,494,Stroke,108,High body-mass index,2,Percent,2013,0.03988535387930703,0.12428184253473923,-0.0142092444164642
1,All Population,1,Deaths,4862,Meghalaya,1,Male,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2013,1.0,1.0,1.0
1,All Population,1,Deaths,4862,Meghalaya,2,Female,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2013,1.0,1.0,1.0
1,All Population,1,Deaths,4862,Meghalaya,1,Male,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2013,0.4204017404101572,0.5659539345716788,0.2564805625032169
1,All Population,1,Deaths,4862,Meghalaya,2,Female,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2013,0.4377508746281041,0.6215504343115887,0.2638178145662229
1,All Population,1,Deaths,4867,Punjab,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2013,0.2889912895754376,0.4756183470998191,0.09808486553041565
1,All Population,1,Deaths,4867,Punjab,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2013,0.24806653709179144,0.4230190125139022,0.0807056730257425
1,All Population,1,Deaths,4867,Punjab,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2013,0.05929740669612334,0.12429254759687619,0.02288985867609245
1,All Population,1,Deaths,4867,Punjab,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2013,0.10711006659449537,0.17217699240323087,0.05037022709293448
1,All Population,1,Deaths,4867,Punjab,1,Male,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2013,0.19269092221567868,0.24041164393534922,0.1456683607477358
1,All Population,1,Deaths,4867,Punjab,2,Female,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2013,0.15920483279037778,0.20302945071332817,0.11790232096403223
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.03646246511934602,0.07037442733958026,0.016880152416759494
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.03682583290392252,0.07706160701191053,0.016470118405015558
