population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4864,Nagaland,2,Female,15,50-54 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2013,0.001322817734611368,0.0032690271643483954,0.0003404391952441863
1,All Population,1,Deaths,4864,Nagaland,1,Male,15,50-54 years,494,Stroke,124,Diet high in sodium,1,Number,2013,3.3193369679813927,9.55351019359901,0.09001322122211981
1,All Population,1,Deaths,4864,Nagaland,2,Female,15,50-54 years,494,Stroke,124,Diet high in sodium,1,Number,2013,1.1914553014187255,4.1273471278294105,0.004209256011817364
1,All Population,1,Deaths,4864,Nagaland,1,Male,15,50-54 years,494,Stroke,125,Low physical activity,1,Number,2013,0.1953664267391043,0.7133177908718176,0.009288483685150008
1,All Population,1,Deaths,4864,Nagaland,2,Female,15,50-54 years,494,Stroke,125,Low physical activity,1,Number,2013,0.10507229596454704,0.39354743668910364,0.011393826783129741
1,All Population,1,Deaths,4843,Assam,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,99,Smoking,1,Number,2013,0.6809646437617058,1.121409657968082,0.3239252311627225
1,All Population,1,Deaths,4843,Assam,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,99,Smoking,1,Number,2013,0.06064295047169409,0.11031573687425696,0.023265695407955953
1,All Population,1,Deaths,4843,Assam,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,116,Diet high in red meat,1,Number,2013,0.0009624773640884917,0.0029102673891179386,-3.528169032245745e-14
1,All Population,1,Deaths,4843,Assam,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,116,Diet high in red meat,1,Number,2013,0.00028332819007914145,0.0008522029458281812,-1.848099653145333e-14
1,All Population,1,Deaths,4843,Assam,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,117,Diet high in processed meat,1,Number,2013,0.0013443058759512294,0.003083868345215524,0.00032535031560927983
1,All Population,1,Deaths,4843,Assam,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,117,Diet high in processed meat,1,Number,2013,0.0004917151624235314,0.001156299919245878,9.094019808571021e-05
1,All Population,1,Deaths,4843,Assam,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,118,Diet high in sugar-sweetened beverages,1,Number,2013,0.0012980774079438563,0.004177219987070188,0.000287578843092453
1,All Population,1,Deaths,4843,Assam,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,118,Diet high in sugar-sweetened beverages,1,Number,2013,0.00035290171236499845,0.0012460571792532783,6.11393349641324e-05
1,All Population,1,Deaths,4843,Assam,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,124,Diet high in sodium,1,Number,2013,0.013548979028765127,0.04610421067942057,0.0001546235143033974
1,All Population,1,Deaths,4843,Assam,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,124,Diet high in sodium,1,Number,2013,0.0034770217561371436,0.015761589916491486,4.092292331873791e-06
1,All Population,1,Deaths,4843,Assam,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,125,Low physical activity,1,Number,2013,0.012385249280239563,0.04028060147454878,0.0010714938030211914
1,All Population,1,Deaths,4843,Assam,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,125,Low physical activity,1,Number,2013,0.0066970288276243526,0.022836942404730533,0.0007183222779708726
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,15,50-54 years,501,Aortic aneurysm,124,Diet high in sodium,1,Number,2013,0.15540012056290306,0.6055793501431624,0.0031954298831562864
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,15,50-54 years,501,Aortic aneurysm,124,Diet high in sodium,1,Number,2013,0.05506000685178721,0.2137854083071932,0.0001665895316661154
1,All Population,1,Deaths,4872,Tripura,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2013,0.7960273515824603,2.3728789656464624,0.15163820311176668
1,All Population,1,Deaths,4872,Tripura,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2013,0.061582390317108326,0.23721494787825123,0.008279860485269224
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,15,50-54 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2013,1.4691589271410666,4.419417148963857,0.2714522039254645
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,15,50-54 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2013,0.07759468926398463,0.2808249054998254,0.010502640196766822
1,All Population,1,Deaths,4868,Rajasthan,1,Male,15,50-54 years,494,Stroke,99,Smoking,1,Number,2013,168.70499365820424,262.57223903277287,109.27390937431949
1,All Population,1,Deaths,4868,Rajasthan,2,Female,15,50-54 years,494,Stroke,99,Smoking,1,Number,2013,27.54129874454434,76.38123444079422,7.485480572762377
1,All Population,1,Deaths,4868,Rajasthan,1,Male,15,50-54 years,494,Stroke,100,Secondhand smoke,1,Number,2013,27.89494765074606,42.821350088362394,16.60416763400622
1,All Population,1,Deaths,4868,Rajasthan,2,Female,15,50-54 years,494,Stroke,100,Secondhand smoke,1,Number,2013,28.830642433420646,52.02245270615749,13.333917645897882
1,All Population,1,Deaths,4868,Rajasthan,1,Male,15,50-54 years,494,Stroke,102,High alcohol use,1,Number,2013,9.644266164345499,29.537642549056518,-0.2207342787816365
1,All Population,1,Deaths,4868,Rajasthan,2,Female,15,50-54 years,494,Stroke,102,High alcohol use,1,Number,2013,0.13922386834568568,0.6019733252780544,-0.09124701086970632
1,All Population,1,Deaths,4868,Rajasthan,1,Male,15,50-54 years,494,Stroke,116,Diet high in red meat,1,Number,2013,-1.910297652723828,2.1905430384294173,-11.884100527128144
1,All Population,1,Deaths,4868,Rajasthan,2,Female,15,50-54 years,494,Stroke,116,Diet high in red meat,1,Number,2013,-0.6272509772007338,0.7521476911699878,-3.869531915533252
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,99,Smoking,1,Number,2013,0.9237114132188362,1.6330798411152752,0.43076592537717806
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,99,Smoking,1,Number,2013,0.034638420157444394,0.07891156072670072,0.012930524645644335
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,102,High alcohol use,1,Number,2013,0.2093370770073385,0.42993165267254385,0.07851977388209516
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,102,High alcohol use,1,Number,2013,0.005488768451383541,0.01358674264905403,0.001471413866828755
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,1,Number,2013,0.2824850020325025,0.8863432405448793,0.005758657288107583
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,1,Number,2013,0.1104114337221633,0.45604861172396416,0.00030377200595239754
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,99,Smoking,1,Number,2013,0.32444542552044614,0.5771646187028139,0.13846049968020924
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,99,Smoking,1,Number,2013,0.026129030441994463,0.06197791585171991,0.00819439831380447
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,116,Diet high in red meat,1,Number,2013,0.0005541503212943088,0.001920312455676629,-2.4443298311190377e-14
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,116,Diet high in red meat,1,Number,2013,0.00025756836757224696,0.0008464616737082206,-1.5885335338462305e-14
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,117,Diet high in processed meat,1,Number,2013,0.0007172993077407951,0.001677975958614845,0.00016686345653185586
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,117,Diet high in processed meat,1,Number,2013,0.0004218484882670103,0.0010457375794192052,6.173932311977846e-05
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,118,Diet high in sugar-sweetened beverages,1,Number,2013,0.001472488869761431,0.004947114328917593,0.0002549126441450763
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,118,Diet high in sugar-sweetened beverages,1,Number,2013,0.00028437361118587056,0.0007894579693097773,5.257763950838313e-05
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,124,Diet high in sodium,1,Number,2013,0.01008636581603935,0.033867193665400926,0.00010525220182788381
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,124,Diet high in sodium,1,Number,2013,0.0038699055524246072,0.01678573513989474,3.7413353759551272e-06
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,125,Low physical activity,1,Number,2013,0.007762794583582281,0.02738163763544739,0.0005936194963365683
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,125,Low physical activity,1,Number,2013,0.0062285726416198145,0.0222950726182004,0.0008423486800127995
1,All Population,1,Deaths,4872,Tripura,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,99,Smoking,1,Number,2013,0.09125708740313385,0.15969739039752068,0.04614465535661194
1,All Population,1,Deaths,4872,Tripura,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,99,Smoking,1,Number,2013,0.016629323779277148,0.032238586784399836,0.007227699056317896
1,All Population,1,Deaths,4864,Nagaland,1,Male,15,50-54 years,494,Stroke,332,Chewing tobacco,1,Number,2013,5.263863276704092,8.70637550001114,2.9230694478187162
1,All Population,1,Deaths,4864,Nagaland,2,Female,15,50-54 years,494,Stroke,332,Chewing tobacco,1,Number,2013,1.8984099045342615,3.352177574974988,0.8888839447018887
1,All Population,1,Deaths,4868,Rajasthan,1,Male,15,50-54 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2013,50.03426598209005,132.51936916230076,1.8696860668710458
1,All Population,1,Deaths,4868,Rajasthan,2,Female,15,50-54 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2013,16.53308135169913,63.73647741935406,0.07488718454132319
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,99,Smoking,1,Number,2013,0.17557889065159304,0.3024899890703794,0.09333420068255091
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,99,Smoking,1,Number,2013,0.009307667461059517,0.017746408654584676,0.00424873103882795
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,102,High alcohol use,1,Number,2013,0.05387170478842881,0.10473272612785606,0.01927053652331319
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,102,High alcohol use,1,Number,2013,0.0001320576688964195,0.00035124204023056533,2.33522654680763e-05
1,All Population,1,Deaths,4868,Rajasthan,1,Male,15,50-54 years,494,Stroke,117,Diet high in processed meat,1,Number,2013,0.19941024390015652,0.5530185382186877,0.03606034181648942
1,All Population,1,Deaths,4868,Rajasthan,2,Female,15,50-54 years,494,Stroke,117,Diet high in processed meat,1,Number,2013,0.09964468829321824,0.22796750157293766,0.016572521974841256
1,All Population,1,Deaths,4868,Rajasthan,1,Male,15,50-54 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2013,0.3570649389521208,1.2200755779493808,0.05091432919037338
1,All Population,1,Deaths,4868,Rajasthan,2,Female,15,50-54 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2013,0.12298941703323918,0.36514897424098797,0.02018058922750675
1,All Population,1,Deaths,4868,Rajasthan,1,Male,15,50-54 years,494,Stroke,119,Diet low in fiber,1,Number,2013,18.814464796442348,50.77265348431791,-4.692200973523376
1,All Population,1,Deaths,4868,Rajasthan,2,Female,15,50-54 years,494,Stroke,119,Diet low in fiber,1,Number,2013,15.586811127284177,41.72522297118688,-3.817576666773107
1,All Population,1,Deaths,4868,Rajasthan,1,Male,15,50-54 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2013,0.06737215105156634,0.14745616418273536,0.012271857776915536
1,All Population,1,Deaths,4868,Rajasthan,2,Female,15,50-54 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2013,0.03326656509385822,0.07634205949389491,0.008505092394607765
1,All Population,1,Deaths,4868,Rajasthan,1,Male,15,50-54 years,494,Stroke,124,Diet high in sodium,1,Number,2013,64.85160970374656,203.0487559035275,1.7049115309546068
1,All Population,1,Deaths,4868,Rajasthan,2,Female,15,50-54 years,494,Stroke,124,Diet high in sodium,1,Number,2013,25.344399526664834,98.14417779342452,0.07091851105071369
1,All Population,1,Deaths,4868,Rajasthan,1,Male,15,50-54 years,494,Stroke,125,Low physical activity,1,Number,2013,3.879289172461759,13.15286851808044,0.2218532167947803
1,All Population,1,Deaths,4868,Rajasthan,2,Female,15,50-54 years,494,Stroke,125,Low physical activity,1,Number,2013,2.683948180100905,9.19818143810927,0.41474779447318133
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,15,50-54 years,494,Stroke,119,Diet low in fiber,1,Number,2013,4.196532109666403,12.236091653773368,-0.9375464501257684
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,15,50-54 years,494,Stroke,119,Diet low in fiber,1,Number,2013,2.5538234354737046,7.417893960129581,-0.5405963668087342
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,15,50-54 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2013,0.025829185658567167,0.06579182534172838,0.005498339083757268
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,15,50-54 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2013,0.008768066632380446,0.02166415554440581,0.0021497848343556667
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,15,50-54 years,494,Stroke,124,Diet high in sodium,1,Number,2013,24.458336257510343,75.48541300086652,0.6367947371822236
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,15,50-54 years,494,Stroke,124,Diet high in sodium,1,Number,2013,6.541661281072753,25.169144255032382,0.019190758428660516
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,15,50-54 years,494,Stroke,125,Low physical activity,1,Number,2013,5.827697203757456,15.950571458877697,1.184611573786246
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,15,50-54 years,494,Stroke,125,Low physical activity,1,Number,2013,1.48780385184068,3.874410686497324,0.2851924619420994
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,15,50-54 years,494,Stroke,332,Chewing tobacco,1,Number,2013,16.306288404461807,31.557640195419438,7.641872193377884
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,15,50-54 years,494,Stroke,332,Chewing tobacco,1,Number,2013,2.1599105387981083,4.5741071107282565,0.7593317863209267
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,15,50-54 years,494,Stroke,332,Chewing tobacco,1,Number,2013,2.049175512675729,3.97508500943886,0.8565535082819373
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,15,50-54 years,494,Stroke,332,Chewing tobacco,1,Number,2013,0.28516553033497644,0.6644328503728226,0.08450155739906029
1,All Population,1,Deaths,4868,Rajasthan,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,99,Smoking,1,Number,2013,1.369861541724194,2.2630642520491575,0.6524236668364544
1,All Population,1,Deaths,4868,Rajasthan,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,99,Smoking,1,Number,2013,0.18438334388045166,0.4610320970623785,0.04382535252714341
1,All Population,1,Deaths,4868,Rajasthan,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,116,Diet high in red meat,1,Number,2013,0.0016516724235182908,0.005572231195570603,-1.2374554415075881e-13
1,All Population,1,Deaths,4868,Rajasthan,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,116,Diet high in red meat,1,Number,2013,0.00048273985515057995,0.0016094244182876438,-2.193566434365731e-14
1,All Population,1,Deaths,4868,Rajasthan,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,117,Diet high in processed meat,1,Number,2013,0.002190349849904451,0.004957559437084792,0.0005559652236810236
1,All Population,1,Deaths,4868,Rajasthan,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,117,Diet high in processed meat,1,Number,2013,0.000820105892131229,0.0022165012051973076,0.00011760231088046025
1,All Population,1,Deaths,4868,Rajasthan,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,118,Diet high in sugar-sweetened beverages,1,Number,2013,0.003859762728972551,0.013826268120489116,0.0007068140218100819
