population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4875,West Bengal,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,3,Rate,2014,7.199585171975805e-05,0.00021255373758915648,1.6774675041277273e-05
1,All Population,1,Deaths,4875,West Bengal,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,3,Rate,2014,0.0012584316024516068,0.00259137123299326,0.00041568109220332136
1,All Population,1,Deaths,4875,West Bengal,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,3,Rate,2014,1.1959926033276362e-05,3.064686242712243e-05,2.6413782825495707e-06
1,All Population,1,Deaths,4875,West Bengal,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,3,Rate,2014,0.0005029382508339195,0.0021520630722526566,2.021716535406984e-06
1,All Population,1,Deaths,4875,West Bengal,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,3,Rate,2014,8.670967451938823e-05,0.0004548831934623514,1.7805162821626083e-08
1,All Population,1,Deaths,4850,Goa,1,Male,11,30-34 years,494,Stroke,332,Chewing tobacco,3,Rate,2014,0.49057255630286967,0.935780575165352,0.2096727156484192
1,All Population,1,Deaths,4850,Goa,2,Female,11,30-34 years,494,Stroke,332,Chewing tobacco,3,Rate,2014,0.02774055814675487,0.07127606346434824,0.006861085779567173
1,All Population,1,Deaths,4871,Telangana,1,Male,11,30-34 years,493,Ischemic heart disease,99,Smoking,3,Rate,2014,18.471158150402836,27.123238731479347,11.59679328188904
1,All Population,1,Deaths,4871,Telangana,2,Female,11,30-34 years,493,Ischemic heart disease,99,Smoking,3,Rate,2014,0.5054937723530273,1.136838491917033,0.16079803984536853
1,All Population,1,Deaths,4871,Telangana,1,Male,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2014,3.9586200861773735,5.989613300179401,2.436646297257589
1,All Population,1,Deaths,4871,Telangana,2,Female,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2014,1.4201359684240114,2.321622226734949,0.7406580702832437
1,All Population,1,Deaths,4871,Telangana,1,Male,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2014,-3.722191879281426,3.6162524623551073,-11.283727720994833
1,All Population,1,Deaths,4871,Telangana,2,Female,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2014,-0.07541486164850256,0.07951029799774814,-0.26583444067230877
1,All Population,1,Deaths,4871,Telangana,1,Male,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2014,-0.05988826333736334,7.041345485165885e-08,-0.21111479797673433
1,All Population,1,Deaths,4871,Telangana,2,Female,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2014,-0.010619563201541553,0.0,-0.03938947329720662
1,All Population,1,Deaths,4871,Telangana,1,Male,11,30-34 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2014,0.24662798320781512,0.6100971930989321,-0.04504734736239724
1,All Population,1,Deaths,4871,Telangana,2,Female,11,30-34 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2014,0.07550801246322811,0.20914940801244888,-0.017210383636507294
1,All Population,1,Deaths,4868,Rajasthan,1,Male,11,30-34 years,493,Ischemic heart disease,99,Smoking,3,Rate,2017,4.289265311286441,6.716136432001428,2.8416938711487516
1,All Population,1,Deaths,4868,Rajasthan,2,Female,11,30-34 years,493,Ischemic heart disease,99,Smoking,3,Rate,2017,0.17061076412345252,0.4080728552801015,0.05152619068129045
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2016,0.21772750353162948,0.6033598336959095,0.0017607848656627167
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2016,0.06359127075576017,0.2760488796305784,2.5200402639334525e-05
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2016,0.1067703708056653,0.4004741513639524,0.01650201240087851
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2016,0.013013721021116639,0.05162415808078872,0.0020952139428717337
1,All Population,1,Deaths,4855,Jharkhand,1,Male,11,30-34 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2014,1.5461752479957678,6.402420689196306,-6.2605837165214835
1,All Population,1,Deaths,4855,Jharkhand,2,Female,11,30-34 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2014,1.1589984356456224,4.824762447639798,-4.683717923001975
1,All Population,1,Deaths,4855,Jharkhand,1,Male,11,30-34 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2014,1.611709051191769,3.511044582866842,0.08859612385830017
1,All Population,1,Deaths,4855,Jharkhand,2,Female,11,30-34 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2014,1.1039840771413043,2.6066289623619,0.05217649695189209
1,All Population,1,Deaths,4855,Jharkhand,1,Male,11,30-34 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2014,0.32017117092268893,1.260128742675562,0.0023082980662512856
1,All Population,1,Deaths,4855,Jharkhand,2,Female,11,30-34 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2014,0.11111625224294983,0.5713748675830889,5.281968130573704e-05
1,All Population,1,Deaths,4855,Jharkhand,1,Male,11,30-34 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2014,0.007681565356681204,0.03834561192344098,1.369664351252389e-05
1,All Population,1,Deaths,4855,Jharkhand,2,Female,11,30-34 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2014,0.014078740138979709,0.060573805616504495,0.0005307978163357199
1,All Population,1,Deaths,4871,Telangana,1,Male,11,30-34 years,501,Aortic aneurysm,99,Smoking,3,Rate,2013,0.08086198289843342,0.17898220602470905,0.034535570722979844
1,All Population,1,Deaths,4871,Telangana,2,Female,11,30-34 years,501,Aortic aneurysm,99,Smoking,3,Rate,2013,0.0033311327241221374,0.008489162578906265,0.0010539014452793849
1,All Population,1,Deaths,4871,Telangana,1,Male,11,30-34 years,501,Aortic aneurysm,124,Diet high in sodium,3,Rate,2013,0.0016084705076593688,0.007870290427966864,6.44748065257945e-06
1,All Population,1,Deaths,4871,Telangana,2,Female,11,30-34 years,501,Aortic aneurysm,124,Diet high in sodium,3,Rate,2013,0.0002035818015760622,0.0012053083735487917,5.6788532395714685e-08
1,All Population,1,Deaths,4864,Nagaland,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,3,Rate,2013,0.00487163312895402,0.009008848655707277,0.0021458279692566453
1,All Population,1,Deaths,4864,Nagaland,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,3,Rate,2013,8.238188766210716e-05,0.0002203706497129953,2.008203090809203e-05
1,All Population,1,Deaths,4856,Karnataka,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,3,Rate,2014,0.003816775509245788,0.0070022939721385005,0.001582657335752581
1,All Population,1,Deaths,4856,Karnataka,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,3,Rate,2014,6.83418669103006e-05,0.00017666286204348045,1.821328064451967e-05
1,All Population,1,Deaths,4856,Karnataka,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,3,Rate,2014,0.0020522048501524937,0.004381820976649708,0.0007179856080407622
1,All Population,1,Deaths,4856,Karnataka,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,3,Rate,2014,4.948537758021985e-05,0.00011203692844332455,1.445778550936776e-05
1,All Population,1,Deaths,4856,Karnataka,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,3,Rate,2014,0.0006479597332162265,0.00296206234706432,2.783799828690954e-06
1,All Population,1,Deaths,4856,Karnataka,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,3,Rate,2014,8.419903842090487e-05,0.00044141064174826135,1.1649041820674629e-08
1,All Population,1,Deaths,4864,Nagaland,1,Male,11,30-34 years,493,Ischemic heart disease,99,Smoking,3,Rate,2015,3.990729779664534,6.34690013889923,2.0286297207104034
1,All Population,1,Deaths,4864,Nagaland,2,Female,11,30-34 years,493,Ischemic heart disease,99,Smoking,3,Rate,2015,0.2114527582391072,0.5140383719095303,0.05878440454016176
1,All Population,1,Deaths,4864,Nagaland,1,Male,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2015,0.6762511732873333,1.1252389583484612,0.31251339948921
1,All Population,1,Deaths,4864,Nagaland,2,Female,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2015,0.6533191842219264,1.106760437829341,0.29766781906840756
1,All Population,1,Deaths,4864,Nagaland,1,Male,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2015,-0.45585641548073985,0.41164660396913794,-1.4164269422324736
1,All Population,1,Deaths,4864,Nagaland,2,Female,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2015,-0.013914705663336618,0.013379696784069407,-0.04986548041733411
1,All Population,1,Deaths,4852,Haryana,1,Male,11,30-34 years,494,Stroke,116,Diet high in red meat,3,Rate,2014,-0.053565268800969706,0.06257405990980557,-0.2971161838479025
1,All Population,1,Deaths,4852,Haryana,2,Female,11,30-34 years,494,Stroke,116,Diet high in red meat,3,Rate,2014,-0.009024392548587373,0.010150880721139566,-0.048254682764830185
1,All Population,1,Deaths,4852,Haryana,1,Male,11,30-34 years,494,Stroke,117,Diet high in processed meat,3,Rate,2014,0.0010386850642638433,0.0033702495165568386,0.00013743818835131377
1,All Population,1,Deaths,4852,Haryana,2,Female,11,30-34 years,494,Stroke,117,Diet high in processed meat,3,Rate,2014,0.0004344288252862067,0.0011698532390502215,6.457376523769623e-05
1,All Population,1,Deaths,4852,Haryana,1,Male,11,30-34 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2014,0.0030227254319793143,0.012062515529423194,0.00036294985534041736
1,All Population,1,Deaths,4852,Haryana,2,Female,11,30-34 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2014,0.001307650882009889,0.004007162094076682,0.00011107500455428267
1,All Population,1,Deaths,4852,Haryana,1,Male,11,30-34 years,494,Stroke,119,Diet low in fiber,3,Rate,2014,0.4375771266629109,1.1453460901461014,-0.09958401322083289
1,All Population,1,Deaths,4852,Haryana,2,Female,11,30-34 years,494,Stroke,119,Diet low in fiber,3,Rate,2014,0.18240239619444656,0.49770975968498293,-0.04576884138160172
1,All Population,1,Deaths,4852,Haryana,1,Male,11,30-34 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2014,0.0009124253767804986,0.0025186108695360123,0.00013650289653808993
1,All Population,1,Deaths,4852,Haryana,2,Female,11,30-34 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2014,0.00034994521612422854,0.0009275147559582987,5.677989717096449e-05
1,All Population,1,Deaths,4852,Haryana,1,Male,11,30-34 years,494,Stroke,124,Diet high in sodium,3,Rate,2014,0.4602190471591823,1.8820556871141552,0.0011824398713367872
1,All Population,1,Deaths,4852,Haryana,2,Female,11,30-34 years,494,Stroke,124,Diet high in sodium,3,Rate,2014,0.05935007180156942,0.33086861884314717,4.034289403692279e-09
1,All Population,1,Deaths,4852,Haryana,1,Male,11,30-34 years,494,Stroke,125,Low physical activity,3,Rate,2014,0.019655683289107787,0.1071423320004759,5.442797777162463e-05
1,All Population,1,Deaths,4852,Haryana,2,Female,11,30-34 years,494,Stroke,125,Low physical activity,3,Rate,2014,0.016906005140174082,0.08195057911164351,0.00036504589280752484
1,All Population,1,Deaths,4852,Haryana,1,Male,11,30-34 years,494,Stroke,332,Chewing tobacco,3,Rate,2014,0.3280921264033027,0.6226938723258648,0.15596698335588938
1,All Population,1,Deaths,4852,Haryana,2,Female,11,30-34 years,494,Stroke,332,Chewing tobacco,3,Rate,2014,0.01405937808077382,0.038352963428364514,0.0029086466441615474
1,All Population,1,Deaths,4867,Punjab,1,Male,11,30-34 years,494,Stroke,116,Diet high in red meat,3,Rate,2015,-0.02796415281035381,0.03448675901195176,-0.13847875647011484
1,All Population,1,Deaths,4867,Punjab,2,Female,11,30-34 years,494,Stroke,116,Diet high in red meat,3,Rate,2015,-0.005517362729372917,0.006822272581770051,-0.029375496291263833
1,All Population,1,Deaths,4867,Punjab,1,Male,11,30-34 years,494,Stroke,117,Diet high in processed meat,3,Rate,2015,0.0007884328117287365,0.0023157685228231933,0.00013872047579383237
1,All Population,1,Deaths,4867,Punjab,2,Female,11,30-34 years,494,Stroke,117,Diet high in processed meat,3,Rate,2015,0.0004057523338103384,0.0010327560407224507,6.0949962714265256e-05
1,All Population,1,Deaths,4867,Punjab,1,Male,11,30-34 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2015,0.001914827934478595,0.006834209703858352,0.0002406437068203282
1,All Population,1,Deaths,4867,Punjab,2,Female,11,30-34 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2015,0.0008266810980813581,0.0024806919167846405,0.00010036879140204924
1,All Population,1,Deaths,4867,Punjab,1,Male,11,30-34 years,494,Stroke,119,Diet low in fiber,3,Rate,2015,0.2653274587806309,0.7627387199468184,-0.0655605548081806
1,All Population,1,Deaths,4867,Punjab,2,Female,11,30-34 years,494,Stroke,119,Diet low in fiber,3,Rate,2015,0.13064478490710624,0.36138856270241837,-0.030698374735668065
1,All Population,1,Deaths,4867,Punjab,1,Male,11,30-34 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2015,0.0005132793468402057,0.0014191895394652853,9.778640078676393e-05
1,All Population,1,Deaths,4867,Punjab,2,Female,11,30-34 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2015,0.00021767088513049022,0.0005281580008363176,4.5103571650804924e-05
1,All Population,1,Deaths,4867,Punjab,1,Male,11,30-34 years,494,Stroke,124,Diet high in sodium,3,Rate,2015,0.37974154194941767,1.2898679270947142,0.003242574571518455
1,All Population,1,Deaths,4867,Punjab,2,Female,11,30-34 years,494,Stroke,124,Diet high in sodium,3,Rate,2015,0.07038614743798817,0.3119913926080461,3.9681246099377396e-05
1,All Population,1,Deaths,4867,Punjab,1,Male,11,30-34 years,494,Stroke,125,Low physical activity,3,Rate,2015,0.010814531247526862,0.04428959144612307,1.6153399513909754e-05
1,All Population,1,Deaths,4867,Punjab,2,Female,11,30-34 years,494,Stroke,125,Low physical activity,3,Rate,2015,0.010296225704086101,0.038481048104782256,0.0003841188932365246
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,11,30-34 years,494,Stroke,99,Smoking,3,Rate,2015,1.609496246725405,2.7940424257496543,0.7860373890092625
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,11,30-34 years,494,Stroke,99,Smoking,3,Rate,2015,0.031144758760776395,0.083834557755173,0.009140263905989241
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,11,30-34 years,494,Stroke,100,Secondhand smoke,3,Rate,2015,0.2690006705605589,0.4724152165020053,0.1426256734253483
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,11,30-34 years,494,Stroke,100,Secondhand smoke,3,Rate,2015,0.197145608016784,0.3395095410395106,0.10317162352846447
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,11,30-34 years,494,Stroke,102,High alcohol use,3,Rate,2015,0.07531645482440039,0.26766497184302773,-0.015988579601391068
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,11,30-34 years,494,Stroke,102,High alcohol use,3,Rate,2015,-0.00033759459881968506,0.00021663990179843304,-0.0011954125394866605
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,11,30-34 years,494,Stroke,116,Diet high in red meat,3,Rate,2015,-0.009860716193058014,0.010286338823695592,-0.05790242750537783
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,11,30-34 years,494,Stroke,116,Diet high in red meat,3,Rate,2015,-0.0018585557189216195,0.0016051272098263375,-0.008961825625624332
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,11,30-34 years,494,Stroke,117,Diet high in processed meat,3,Rate,2015,0.0002998943971594219,0.0007803968995665365,6.053646069471697e-05
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,11,30-34 years,494,Stroke,117,Diet high in processed meat,3,Rate,2015,0.00019785569121094445,0.0005452595237681393,3.9304849460060705e-05
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,11,30-34 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2015,0.0009272716490229055,0.0032354914592166444,0.0001278724514677463
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,11,30-34 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2015,0.0003303542963703049,0.0009210082445962404,5.3056770403325866e-05
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,11,30-34 years,494,Stroke,119,Diet low in fiber,3,Rate,2015,0.3365063432487669,0.9430833895653726,-0.09204219731305353
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,11,30-34 years,494,Stroke,119,Diet low in fiber,3,Rate,2015,0.25897629760803154,0.6673614783894722,-0.05955770408338257
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,11,30-34 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2015,0.0004142564096036211,0.001027800695394267,0.00010006163264321638
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,11,30-34 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2015,0.0002831044552740999,0.0006147946494287176,7.900995740963485e-05
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,11,30-34 years,494,Stroke,124,Diet high in sodium,3,Rate,2015,0.5761900863882604,1.683438626421881,0.015487216788336746
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,11,30-34 years,494,Stroke,124,Diet high in sodium,3,Rate,2015,0.19176784680018,0.729754639109483,0.001388172617679141
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,11,30-34 years,494,Stroke,125,Low physical activity,3,Rate,2015,0.027856702943417945,0.09661352090435789,0.0013920939313348895
