population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4850,Goa,2,Female,12,35-39 years,494,Stroke,118,Diet high in sugar-sweetened beverages,2,Percent,2017,0.0004898273900788007,0.0018320946865590328,6.802227086435451e-05
1,All Population,1,Deaths,4850,Goa,1,Male,12,35-39 years,494,Stroke,119,Diet low in fiber,2,Percent,2017,0.012291184067330313,0.047189439450928426,-0.002653333679742143
1,All Population,1,Deaths,4850,Goa,2,Female,12,35-39 years,494,Stroke,119,Diet low in fiber,2,Percent,2017,0.01807197611309871,0.06291701504097653,-0.004114872419705698
1,All Population,1,Deaths,4850,Goa,1,Male,12,35-39 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2017,6.618479108883386e-05,0.00013281956202503356,1.7761694975149886e-05
1,All Population,1,Deaths,4850,Goa,2,Female,12,35-39 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2017,7.218836780956984e-05,0.00015401901286863604,2.1452092820853672e-05
1,All Population,1,Deaths,4850,Goa,1,Male,12,35-39 years,494,Stroke,124,Diet high in sodium,2,Percent,2017,0.08563743408447054,0.2302481781853766,0.0033328825317379433
1,All Population,1,Deaths,4850,Goa,2,Female,12,35-39 years,494,Stroke,124,Diet high in sodium,2,Percent,2017,0.04227792551622887,0.14918201293155742,0.00018646543279230248
1,All Population,1,Deaths,4850,Goa,1,Male,12,35-39 years,494,Stroke,125,Low physical activity,2,Percent,2017,0.002410269561620513,0.011649028972216412,1.4938212595344986e-05
1,All Population,1,Deaths,4850,Goa,2,Female,12,35-39 years,494,Stroke,125,Low physical activity,2,Percent,2017,0.004522842795766995,0.015707330096091578,0.0002226751134602705
1,All Population,1,Deaths,4864,Nagaland,1,Male,12,35-39 years,501,Aortic aneurysm,124,Diet high in sodium,2,Percent,2015,0.020778255589089155,0.055507246411275274,0.0010601375648155312
1,All Population,1,Deaths,4864,Nagaland,2,Female,12,35-39 years,501,Aortic aneurysm,124,Diet high in sodium,2,Percent,2015,0.010366015367371164,0.035453882887640176,5.8757567654920885e-05
1,All Population,1,Deaths,4852,Haryana,1,Male,12,35-39 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,2,Percent,2017,0.19558020400375037,0.3172643867608552,0.04945624947897154
1,All Population,1,Deaths,4852,Haryana,2,Female,12,35-39 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,2,Percent,2017,0.2195901032028516,0.3528657365929776,0.05395797119022916
1,All Population,1,Deaths,4852,Haryana,1,Male,12,35-39 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2017,0.1584491061357025,0.56323936367548,-0.6156211456634317
1,All Population,1,Deaths,4852,Haryana,2,Female,12,35-39 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2017,0.1571456124615769,0.5583458955735189,-0.6040511890401323
1,All Population,1,Deaths,4852,Haryana,1,Male,12,35-39 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,2,Percent,2017,0.1686147550525008,0.3127911496661219,0.010724107404459563
1,All Population,1,Deaths,4852,Haryana,2,Female,12,35-39 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,2,Percent,2017,0.15896215525121535,0.29690947499960446,0.010146262063416213
1,All Population,1,Deaths,4852,Haryana,1,Male,12,35-39 years,493,Ischemic heart disease,124,Diet high in sodium,2,Percent,2017,0.03824459232135426,0.12081669198309744,0.00041959255988387027
1,All Population,1,Deaths,4852,Haryana,2,Female,12,35-39 years,493,Ischemic heart disease,124,Diet high in sodium,2,Percent,2017,0.01461212624578809,0.061882732225068994,4.409696259167166e-06
1,All Population,1,Deaths,4852,Haryana,1,Male,12,35-39 years,493,Ischemic heart disease,125,Low physical activity,2,Percent,2017,0.0013049605864366906,0.006698538865193546,2.82190511263312e-06
1,All Population,1,Deaths,4852,Haryana,2,Female,12,35-39 years,493,Ischemic heart disease,125,Low physical activity,2,Percent,2017,0.0024728844878482673,0.01074964551847607,0.00010901730105870808
1,All Population,1,Deaths,4852,Haryana,1,Male,12,35-39 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2014,0.04970132724132506,0.08037027791548004,0.019982275777809724
1,All Population,1,Deaths,4852,Haryana,2,Female,12,35-39 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2014,0.0005361354497422614,0.001345933915989039,7.087262134819383e-05
1,All Population,1,Deaths,4852,Haryana,1,Male,12,35-39 years,498,Hypertensive heart disease,124,Diet high in sodium,2,Percent,2014,0.16290233761016792,0.45011328876706136,0.0028042838987719755
1,All Population,1,Deaths,4852,Haryana,2,Female,12,35-39 years,498,Hypertensive heart disease,124,Diet high in sodium,2,Percent,2014,0.08511970458407571,0.3293759151322899,3.998351971804052e-05
1,All Population,1,Deaths,4852,Haryana,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2014,0.09225620158167577,0.23728499319233873,0.022079885080613853
1,All Population,1,Deaths,4852,Haryana,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2014,0.02687768186126743,0.07999115010320394,0.005893343955737966
1,All Population,1,Deaths,4843,Assam,1,Male,12,35-39 years,494,Stroke,116,Diet high in red meat,2,Percent,2014,-0.003881122326317556,0.0048421773672658866,-0.022901090568274073
1,All Population,1,Deaths,4843,Assam,2,Female,12,35-39 years,494,Stroke,116,Diet high in red meat,2,Percent,2014,-0.002268059657374065,0.002500894547475164,-0.012628324310399418
1,All Population,1,Deaths,4843,Assam,1,Male,12,35-39 years,494,Stroke,117,Diet high in processed meat,2,Percent,2014,0.0001244166704321804,0.00031114562546374864,2.2658688985579278e-05
1,All Population,1,Deaths,4843,Assam,2,Female,12,35-39 years,494,Stroke,117,Diet high in processed meat,2,Percent,2014,0.00011388479994595476,0.00031117487340603705,1.8916278442037114e-05
1,All Population,1,Deaths,4843,Assam,1,Male,12,35-39 years,494,Stroke,118,Diet high in sugar-sweetened beverages,2,Percent,2014,0.00015205336612279156,0.0005295172663212026,2.4810521113823007e-05
1,All Population,1,Deaths,4843,Assam,2,Female,12,35-39 years,494,Stroke,118,Diet high in sugar-sweetened beverages,2,Percent,2014,0.0001240433873128881,0.00039101539082126086,1.9049730569617463e-05
1,All Population,1,Deaths,4843,Assam,1,Male,12,35-39 years,494,Stroke,119,Diet low in fiber,2,Percent,2014,0.0770447331996617,0.18342727840123396,-0.01894282757738741
1,All Population,1,Deaths,4843,Assam,2,Female,12,35-39 years,494,Stroke,119,Diet low in fiber,2,Percent,2014,0.0918692401537538,0.20777640065946312,-0.02344522818545761
1,All Population,1,Deaths,4843,Assam,1,Male,12,35-39 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2014,6.628903824966357e-05,0.00013400768417319968,1.3999688005691678e-05
1,All Population,1,Deaths,4843,Assam,2,Female,12,35-39 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2014,6.867219140947548e-05,0.00017005419408758058,1.6450355853261605e-05
1,All Population,1,Deaths,4843,Assam,1,Male,12,35-39 years,494,Stroke,124,Diet high in sodium,2,Percent,2014,0.088421298617394,0.2314631704744647,0.004300035916436361
1,All Population,1,Deaths,4843,Assam,2,Female,12,35-39 years,494,Stroke,124,Diet high in sodium,2,Percent,2014,0.04744163846207832,0.1631292464391775,0.00024839373289365393
1,All Population,1,Deaths,4843,Assam,1,Male,12,35-39 years,494,Stroke,125,Low physical activity,2,Percent,2014,0.0019044438207633128,0.007404660935209813,1.9933572727957637e-05
1,All Population,1,Deaths,4843,Assam,2,Female,12,35-39 years,494,Stroke,125,Low physical activity,2,Percent,2014,0.003170586775151364,0.012175837401028322,0.00012488800106091844
1,All Population,1,Deaths,4844,Bihar,1,Male,12,35-39 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2016,0.0634060326829706,0.09745013562797722,0.03166665370400612
1,All Population,1,Deaths,4844,Bihar,2,Female,12,35-39 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2016,0.000859464457614973,0.0019644241935468276,0.00011104909135851751
1,All Population,1,Deaths,4844,Bihar,1,Male,12,35-39 years,498,Hypertensive heart disease,124,Diet high in sodium,2,Percent,2016,0.25530634243924216,0.5744016885674283,0.01582498644168042
1,All Population,1,Deaths,4844,Bihar,2,Female,12,35-39 years,498,Hypertensive heart disease,124,Diet high in sodium,2,Percent,2016,0.15239703336715407,0.45612383298205644,0.0011902074813509508
1,All Population,1,Deaths,4869,Sikkim,1,Male,12,35-39 years,494,Stroke,102,High alcohol use,2,Percent,2014,0.01368507584774767,0.040087227371391115,-0.002950867389329653
1,All Population,1,Deaths,4869,Sikkim,2,Female,12,35-39 years,494,Stroke,102,High alcohol use,2,Percent,2014,-0.002553936781941619,0.0016359432092536044,-0.007119995635647249
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,12,35-39 years,493,Ischemic heart disease,99,Smoking,2,Percent,2014,0.31253997624149626,0.4380272263575541,0.21824896889214926
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,12,35-39 years,493,Ischemic heart disease,99,Smoking,2,Percent,2014,0.010267886714635157,0.02205324285863332,0.0036833505167314074
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,12,35-39 years,493,Ischemic heart disease,100,Secondhand smoke,2,Percent,2014,0.05346355307921869,0.0674378264789997,0.03862104600163843
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,12,35-39 years,493,Ischemic heart disease,100,Secondhand smoke,2,Percent,2014,0.07644283475134582,0.09505408131013085,0.0572864053724685
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,12,35-39 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2014,-0.05168085430483528,0.04465278465231014,-0.14037990472508824
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,12,35-39 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2014,-0.0006482689376071327,0.0006052590331467133,-0.0025607577507510675
1,All Population,1,Deaths,4867,Punjab,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,99,Smoking,2,Percent,2014,0.08968434451583208,0.132020526823846,0.04737902120631031
1,All Population,1,Deaths,4867,Punjab,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,99,Smoking,2,Percent,2014,0.0036959088750357283,0.007772185805433927,0.001124789125510909
1,All Population,1,Deaths,4860,Maharashtra,1,Male,12,35-39 years,498,Hypertensive heart disease,124,Diet high in sodium,2,Percent,2017,0.3280393289274876,0.6164978530189982,0.0627201030798691
1,All Population,1,Deaths,4860,Maharashtra,2,Female,12,35-39 years,498,Hypertensive heart disease,124,Diet high in sodium,2,Percent,2017,0.0625043563814247,0.2877576802818385,0.0
1,All Population,1,Deaths,4860,Maharashtra,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2017,0.06553976196397583,0.18338364291796427,0.015631662111459596
1,All Population,1,Deaths,4860,Maharashtra,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2017,0.01911364633486,0.05899021715343,0.004370959753089016
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,12,35-39 years,494,Stroke,99,Smoking,2,Percent,2015,0.12915425335915118,0.16921722228985625,0.09793784278165575
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,12,35-39 years,494,Stroke,99,Smoking,2,Percent,2015,0.009215006310284577,0.01959411255690893,0.0032459542417870883
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,12,35-39 years,494,Stroke,100,Secondhand smoke,2,Percent,2015,0.029055445939844056,0.0398042431845877,0.019385607508434162
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,12,35-39 years,494,Stroke,100,Secondhand smoke,2,Percent,2015,0.03898548254097424,0.05245476183096992,0.026848393764587978
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,12,35-39 years,494,Stroke,102,High alcohol use,2,Percent,2015,0.016446394981293123,0.05143671246166709,-0.003717534585389451
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,12,35-39 years,494,Stroke,102,High alcohol use,2,Percent,2015,-0.0008385241498004384,0.0006400735247879384,-0.002522938520148066
1,All Population,1,Deaths,4856,Karnataka,1,Male,12,35-39 years,501,Aortic aneurysm,99,Smoking,2,Percent,2014,0.5134147077060185,0.6013828072599979,0.4194865947702112
1,All Population,1,Deaths,4856,Karnataka,2,Female,12,35-39 years,501,Aortic aneurysm,99,Smoking,2,Percent,2014,0.04719120548245187,0.09308308319940224,0.01835451862303874
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,124,Diet high in sodium,2,Percent,2014,0.2541286872030667,0.5681490877655557,0.016814839902522652
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,124,Diet high in sodium,2,Percent,2014,0.1514033137883398,0.4509438189033561,0.0011227184566376335
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2014,0.0937926896298586,0.24975743612006593,0.022285916803823014
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2014,0.02771953104714486,0.08977411504020594,0.005251877256951102
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,99,Smoking,2,Percent,2017,0.11331769413535075,0.19380036786525234,0.05659508624077712
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,99,Smoking,2,Percent,2017,0.0048384414570826935,0.012013196231527575,0.0010126770902144143
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,102,High alcohol use,2,Percent,2017,0.03523407783279454,0.06155060269533406,0.01587241260760392
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,102,High alcohol use,2,Percent,2017,0.0009617321070429201,0.0022209714180501322,0.000299293850431545
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,2,Percent,2017,0.027888711105630626,0.09176955724850017,0.0009296512797825655
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,2,Percent,2017,0.014480435241094429,0.062177810627873704,4.233139602077345e-05
1,All Population,1,Deaths,4862,Meghalaya,1,Male,12,35-39 years,501,Aortic aneurysm,124,Diet high in sodium,2,Percent,2016,0.019037776925406782,0.052848065260983824,0.0008440524384679573
1,All Population,1,Deaths,4862,Meghalaya,2,Female,12,35-39 years,501,Aortic aneurysm,124,Diet high in sodium,2,Percent,2016,0.009552973200572254,0.03393604450222167,5.211360029357496e-05
1,All Population,1,Deaths,4867,Punjab,1,Male,12,35-39 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2014,0.05017463477545338,0.08492972667378328,0.014288350503244167
1,All Population,1,Deaths,4867,Punjab,2,Female,12,35-39 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2014,0.00026822215445558014,0.0006425003474704654,3.541352884742421e-05
1,All Population,1,Deaths,4861,Manipur,1,Male,12,35-39 years,493,Ischemic heart disease,116,Diet high in red meat,2,Percent,2015,-0.0009105196971317237,0.0,-0.0030736908282911566
1,All Population,1,Deaths,4861,Manipur,2,Female,12,35-39 years,493,Ischemic heart disease,116,Diet high in red meat,2,Percent,2015,-0.0006038991638404192,0.0,-0.00202999887879597
1,All Population,1,Deaths,4867,Punjab,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,99,Smoking,2,Percent,2016,0.08168940817652735,0.12784018248502094,0.04349449421327174
1,All Population,1,Deaths,4867,Punjab,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,99,Smoking,2,Percent,2016,0.003363035742936408,0.007950578590411084,0.0009128607289751504
1,All Population,1,Deaths,4856,Karnataka,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,99,Smoking,2,Percent,2016,0.10972747308607472,0.16674003291712575,0.0588095813869137
1,All Population,1,Deaths,4856,Karnataka,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,99,Smoking,2,Percent,2016,0.006385172798627251,0.015773393852197462,0.0017064130400944169
1,All Population,1,Deaths,4856,Karnataka,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,102,High alcohol use,2,Percent,2016,0.061213911669309916,0.10567732335671076,0.027530060689758912
1,All Population,1,Deaths,4856,Karnataka,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,102,High alcohol use,2,Percent,2016,0.004715632875940929,0.008310975751500714,0.0020162837068471553
1,All Population,1,Deaths,4856,Karnataka,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,2,Percent,2016,0.0286451796130957,0.09328847540387084,0.0010722918130480572
1,All Population,1,Deaths,4856,Karnataka,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,2,Percent,2016,0.014748252323610923,0.06246931570472453,5.007351715072297e-05
1,All Population,1,Deaths,4875,West Bengal,1,Male,12,35-39 years,493,Ischemic heart disease,116,Diet high in red meat,2,Percent,2015,-0.0004675812257040921,0.0,-0.001506549091757203
1,All Population,1,Deaths,4875,West Bengal,2,Female,12,35-39 years,493,Ischemic heart disease,116,Diet high in red meat,2,Percent,2015,-0.00030681824201638907,0.0,-0.0009826323744240744
1,All Population,1,Deaths,4875,West Bengal,1,Male,12,35-39 years,493,Ischemic heart disease,117,Diet high in processed meat,2,Percent,2015,0.005165223862320899,0.011945596422201929,-0.0013659578737233967
