population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4863,Mizoram,1,Male,10,25-29 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2013,-0.0012968674092797164,0.0,-0.004657007441426077
1,All Population,1,Deaths,4863,Mizoram,2,Female,10,25-29 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2013,-0.0005468755816922384,0.0,-0.0018868411293997414
1,All Population,1,Deaths,4863,Mizoram,1,Male,10,25-29 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2013,0.005532097131392825,0.016447460661859283,-0.0012141661678668368
1,All Population,1,Deaths,4863,Mizoram,2,Female,10,25-29 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2013,0.003850289269837252,0.011659865206325316,-0.0008335044335035282
1,All Population,1,Deaths,4863,Mizoram,1,Male,10,25-29 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2013,0.01348676063185068,0.04022249479305923,0.0023893284165298198
1,All Population,1,Deaths,4863,Mizoram,2,Female,10,25-29 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2013,0.007523397038149827,0.025144842228474754,0.0013651025278358087
1,All Population,1,Deaths,4863,Mizoram,1,Male,10,25-29 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2013,0.15473797955549579,0.3333583023372389,0.05047210611134573
1,All Population,1,Deaths,4863,Mizoram,2,Female,10,25-29 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2013,0.12290565717731074,0.2684984990619181,0.04381480782285144
1,All Population,1,Deaths,4863,Mizoram,1,Male,10,25-29 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2013,0.30428535053686523,0.6369910924038417,0.06447227029427237
1,All Population,1,Deaths,4863,Mizoram,2,Female,10,25-29 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2013,0.22625611100052628,0.4850785774790161,0.04456829621666849
1,All Population,1,Deaths,4863,Mizoram,1,Male,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2013,0.21404205489125572,0.9540789272641242,-0.9174323896763013
1,All Population,1,Deaths,4863,Mizoram,2,Female,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2013,0.14430825251373544,0.6484937711148646,-0.6378313196304356
1,All Population,1,Deaths,4863,Mizoram,1,Male,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2013,0.22357503697085346,0.48157713551650605,0.012708369892344216
1,All Population,1,Deaths,4863,Mizoram,2,Female,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2013,0.14674531721060183,0.36169635243440684,0.007565629557218972
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2013,-0.005031400772727011,0.0,-0.0162710996921092
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2013,-0.0016099431362437255,0.0,-0.006055290938054209
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2013,0.020965801741262363,0.05493361778722572,-0.004777997882051736
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2013,0.010795669744824215,0.030844993017173576,-0.0019001604748444976
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2013,0.037309348635846264,0.11728781290817063,0.0073303857552192405
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2013,0.018144178910332546,0.05356326861665371,0.0030579504345642117
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2013,0.5845202777226256,1.1872955508386067,0.19633555796823216
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2013,0.371402313000286,0.7775148727860962,0.12736423347142417
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2013,1.1694402567509106,2.3439983364735397,0.3223466821646397
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2013,0.6729527778793479,1.4612265003953877,0.1497589044109083
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2013,0.8272481073352461,3.6938583789646255,-3.8041592851775636
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2013,0.44419293053193987,1.894202998371724,-1.9446828108818879
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2013,0.8609773427965004,1.8605320628331377,0.05072604437999627
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2013,0.4223811246111968,0.9584939013285485,0.02701513391348921
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2013,0.12031531341754824,0.5021418929051459,-0.026618099599817355
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2013,0.026653559351703462,0.13664022632763975,-0.004875936204321082
1,All Population,1,Deaths,4865,Odisha,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2013,0.045445296406479666,0.15212893240009856,0.005977390251005443
1,All Population,1,Deaths,4865,Odisha,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2013,0.013559947498232638,0.06061268807816825,0.0011992781747201138
1,All Population,1,Deaths,4863,Mizoram,1,Male,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2013,0.031681973324407295,0.12821712755793188,-0.007876305487890404
1,All Population,1,Deaths,4863,Mizoram,2,Female,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2013,0.008378961463029548,0.06003969664287215,-0.0012947697507922806
1,All Population,1,Deaths,4863,Mizoram,1,Male,10,25-29 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2013,0.00010185783347232228,0.0007108193403757458,0.0
1,All Population,1,Deaths,4863,Mizoram,2,Female,10,25-29 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2013,0.013774010885407209,0.049327800907979266,0.001461353407056743
1,All Population,1,Deaths,4860,Maharashtra,1,Male,10,25-29 years,494,Stroke,100,Secondhand smoke,3,Rate,2013,0.20163156059851173,0.31962570780501903,0.1074357725519988
1,All Population,1,Deaths,4860,Maharashtra,2,Female,10,25-29 years,494,Stroke,100,Secondhand smoke,3,Rate,2013,0.14664780053812443,0.26237534633127935,0.07299759545235311
1,All Population,1,Deaths,4860,Maharashtra,1,Male,10,25-29 years,494,Stroke,102,High alcohol use,3,Rate,2013,0.004463197812716615,0.031128198836343268,-0.010406106315874027
1,All Population,1,Deaths,4860,Maharashtra,2,Female,10,25-29 years,494,Stroke,102,High alcohol use,3,Rate,2013,-0.00016105826824263278,0.0001475252087542535,-0.0005485302393721448
1,All Population,1,Deaths,4863,Mizoram,1,Male,10,25-29 years,501,Aortic aneurysm,124,Diet high in sodium,3,Rate,2013,0.00018957227384847015,0.0009153932207801653,-5.464800811892434e-05
1,All Population,1,Deaths,4863,Mizoram,2,Female,10,25-29 years,501,Aortic aneurysm,124,Diet high in sodium,3,Rate,2013,3.621334910658557e-05,0.00022867903817617595,-6.514508719422424e-06
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2013,-0.0049923859079299745,2.2305914035624906e-11,-0.018540489215248982
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2013,-0.002871510885745742,0.0,-0.010317906787854093
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2013,0.02719171451879469,0.06916306691977689,-0.005413137911991204
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2013,0.024410196780072106,0.06400630117131341,-0.005104565668214658
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2013,0.05545806701957082,0.16575004891367282,0.00970643311193039
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2013,0.0487938999401206,0.18432549329389558,0.00938575382048094
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2013,0.9043168174230249,1.7616906207547784,0.3602257448120027
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2013,0.9619310139996501,1.9642050414229228,0.3697526949995435
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2013,1.2607130193743057,2.3496110529040797,0.35356007320629435
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2013,1.3127525565030091,2.84966847468873,0.32368360464013735
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2013,0.9013636170104792,3.8811035396583673,-4.116087032428486
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2013,0.8813201430261131,3.9256527566782013,-3.913936972803462
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2013,0.9738277612200871,2.0397367809652103,0.05701675587336386
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2013,0.8507327318866627,1.8678005737085424,0.04326135816037036
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2013,0.12351795049000608,0.47589206434557857,-0.03729864333462644
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2013,0.04570920096508915,0.23739544075359342,-0.008280574432151256
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2013,0.0043042282165593965,0.017042892156952212,1.406492642081774e-05
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2013,0.010822854137652937,0.05218560924041803,0.00042739745756310415
1,All Population,1,Deaths,4864,Nagaland,1,Male,10,25-29 years,494,Stroke,100,Secondhand smoke,3,Rate,2013,0.22773754123662068,0.3685747998979354,0.10798888703690854
1,All Population,1,Deaths,4864,Nagaland,2,Female,10,25-29 years,494,Stroke,100,Secondhand smoke,3,Rate,2013,0.18586739602667568,0.37236284618802534,0.07742775189600004
1,All Population,1,Deaths,4864,Nagaland,1,Male,10,25-29 years,494,Stroke,102,High alcohol use,3,Rate,2013,0.028727408308185386,0.10738992009480523,-0.008738703395981356
1,All Population,1,Deaths,4864,Nagaland,2,Female,10,25-29 years,494,Stroke,102,High alcohol use,3,Rate,2013,-0.00075066665716392,0.0007368235109130606,-0.002708323135686514
1,All Population,1,Deaths,4867,Punjab,1,Male,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2013,2.9539762656983957,4.233727105373864,1.8923623013123791
1,All Population,1,Deaths,4867,Punjab,2,Female,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2013,1.109789017031803,1.701648724596935,0.656258648215367
1,All Population,1,Deaths,4867,Punjab,1,Male,10,25-29 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2013,-1.1379016843317844,1.0253981186411598,-3.5254537474245975
1,All Population,1,Deaths,4867,Punjab,2,Female,10,25-29 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2013,-0.003155798482779103,0.00293374701134587,-0.011447458601183074
1,All Population,1,Deaths,4849,Delhi,1,Male,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2013,0.044254064845962705,0.1599524784936534,0.0
1,All Population,1,Deaths,4849,Delhi,2,Female,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2013,0.027231777469103473,0.135239304110942,0.0
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2013,0.8395926903958036,1.2971625303657712,0.4991333192641997
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2013,0.425578327211304,0.7103622926545394,0.23998282199887308
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2013,-0.3954906619120629,0.3993606094610585,-1.1064305666805678
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2013,-0.0010442956972694611,0.0008953936088318707,-0.003799042369924204
1,All Population,1,Deaths,4867,Punjab,1,Male,10,25-29 years,494,Stroke,116,Diet high in red meat,3,Rate,2013,-0.014040934285418428,0.016230359171800594,-0.08748477377224514
1,All Population,1,Deaths,4867,Punjab,2,Female,10,25-29 years,494,Stroke,116,Diet high in red meat,3,Rate,2013,-0.004272523312584298,0.005360910830869956,-0.02070159502616699
1,All Population,1,Deaths,4867,Punjab,1,Male,10,25-29 years,494,Stroke,117,Diet high in processed meat,3,Rate,2013,0.0003294223507006256,0.0010186422453328271,5.3626083124467404e-05
1,All Population,1,Deaths,4867,Punjab,2,Female,10,25-29 years,494,Stroke,117,Diet high in processed meat,3,Rate,2013,0.00026146735053595067,0.000674786522656319,4.051284799431314e-05
1,All Population,1,Deaths,4867,Punjab,1,Male,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2013,0.000822804006112858,0.002747389585191954,0.00010076283513122094
1,All Population,1,Deaths,4867,Punjab,2,Female,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2013,0.0005276523839186129,0.0018846612247801684,6.459512549067274e-05
1,All Population,1,Deaths,4867,Punjab,1,Male,10,25-29 years,494,Stroke,119,Diet low in fiber,3,Rate,2013,0.16299789085481278,0.4197423524693313,-0.050786709168558
1,All Population,1,Deaths,4867,Punjab,2,Female,10,25-29 years,494,Stroke,119,Diet low in fiber,3,Rate,2013,0.11818475919507102,0.30629381862301824,-0.024936119366948256
1,All Population,1,Deaths,4867,Punjab,1,Male,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2013,0.00026682847763359954,0.0007753728895967288,5.0713019257235686e-05
1,All Population,1,Deaths,4867,Punjab,2,Female,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2013,0.00018065994521374815,0.00042095195585497734,3.8904209863059025e-05
1,All Population,1,Deaths,4867,Punjab,1,Male,10,25-29 years,494,Stroke,124,Diet high in sodium,3,Rate,2013,0.14399117094463615,0.6130138677551521,-0.0124850121898646
1,All Population,1,Deaths,4867,Punjab,2,Female,10,25-29 years,494,Stroke,124,Diet high in sodium,3,Rate,2013,0.03636751802015613,0.21260120701108348,-0.006339905671878896
1,All Population,1,Deaths,4867,Punjab,1,Male,10,25-29 years,494,Stroke,125,Low physical activity,3,Rate,2013,0.004799736748291901,0.02674429585085308,8.37716124670107e-07
1,All Population,1,Deaths,4867,Punjab,2,Female,10,25-29 years,494,Stroke,125,Low physical activity,3,Rate,2013,0.007261588482022544,0.031495925919083276,0.00018519609145642945
1,All Population,1,Deaths,4875,West Bengal,1,Male,10,25-29 years,494,Stroke,100,Secondhand smoke,3,Rate,2013,0.2050304181273318,0.3359752476067957,0.10600639329315902
1,All Population,1,Deaths,4875,West Bengal,2,Female,10,25-29 years,494,Stroke,100,Secondhand smoke,3,Rate,2013,0.27011628754063843,0.4985627656526734,0.13294482164379678
1,All Population,1,Deaths,4875,West Bengal,1,Male,10,25-29 years,494,Stroke,102,High alcohol use,3,Rate,2013,0.06854809238481974,0.21623015897320852,-0.007055329126616031
1,All Population,1,Deaths,4875,West Bengal,2,Female,10,25-29 years,494,Stroke,102,High alcohol use,3,Rate,2013,0.0013215776024694456,0.006244763521249957,-0.000197716361153405
1,All Population,1,Deaths,4875,West Bengal,1,Male,10,25-29 years,494,Stroke,116,Diet high in red meat,3,Rate,2013,-0.0069484350917997225,0.00806469754368002,-0.03908168516636237
1,All Population,1,Deaths,4875,West Bengal,2,Female,10,25-29 years,494,Stroke,116,Diet high in red meat,3,Rate,2013,-0.005077455240739114,0.004417870938517776,-0.021722781055298106
1,All Population,1,Deaths,4875,West Bengal,1,Male,10,25-29 years,494,Stroke,117,Diet high in processed meat,3,Rate,2013,0.0003630657044568059,0.0010938589707247411,4.8428876876719535e-05
1,All Population,1,Deaths,4875,West Bengal,2,Female,10,25-29 years,494,Stroke,117,Diet high in processed meat,3,Rate,2013,0.000493997418275898,0.0014338440177669048,6.833584300054654e-05
