population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4868,Rajasthan,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2015,0.013445158291642322,0.02787214432424552,0.004326179791842857
1,All Population,1,Deaths,4856,Karnataka,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2016,-0.02553318993296166,0.022536083418874156,-0.07338875729278775
1,All Population,1,Deaths,4856,Karnataka,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2016,-0.004319827574134527,0.004733517292663495,-0.011191363246422528
1,All Population,1,Deaths,4856,Karnataka,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2015,0.008434053872469692,0.02559337037472723,-0.001439506043847343
1,All Population,1,Deaths,4856,Karnataka,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2015,-0.0005476827093713429,0.0008350163266688497,-0.0018506314915015187
1,All Population,1,Deaths,4863,Mizoram,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2015,0.07561176641209662,0.13037502721606212,0.03445780434902679
1,All Population,1,Deaths,4863,Mizoram,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2015,0.13805118662945057,0.20591723950002794,0.07540954739164983
1,All Population,1,Deaths,4849,Delhi,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2014,0.04173750009028849,0.06363476510101325,0.02092648857401314
1,All Population,1,Deaths,4849,Delhi,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2014,0.0006571598506749755,0.0015324937634274749,0.00011085265046958666
1,All Population,1,Deaths,4843,Assam,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2014,0.12274782298705611,0.18982390062892646,0.06838710608483842
1,All Population,1,Deaths,4843,Assam,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2014,0.04730487151411385,0.08934660100265551,0.020143708117744113
1,All Population,1,Deaths,4875,West Bengal,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2015,0.047291700559222875,0.07452046254057094,0.02318084080127226
1,All Population,1,Deaths,4875,West Bengal,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2015,0.0007893378630936458,0.0018960171179758143,0.00013333205396583669
1,All Population,1,Deaths,4857,Kerala,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2016,-0.025256940220489837,0.022306432643226768,-0.07119386248553472
1,All Population,1,Deaths,4857,Kerala,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2016,-0.0009166031256002847,0.0009774433893466345,-0.003094176132754144
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2015,0.04889026795936153,0.08975135147754904,0.022118561711610925
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2015,0.002933122271959245,0.006826949778413626,0.0007754945062888642
1,All Population,1,Deaths,4864,Nagaland,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2016,0.01182323653048026,0.03642910563774042,-0.00185760853314388
1,All Population,1,Deaths,4864,Nagaland,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2016,-0.0002742695007041019,0.0004918844347157928,-0.0009142971214419405
1,All Population,1,Deaths,4851,Gujarat,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2014,0.019755945326478872,0.06077875520267864,0.004692827285599976
1,All Population,1,Deaths,4851,Gujarat,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2014,0.013525009467866795,0.042572658932923065,0.002870499049659628
1,All Population,1,Deaths,4867,Punjab,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2016,-0.028175490853571246,0.024750758929144356,-0.07892784785321766
1,All Population,1,Deaths,4867,Punjab,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2016,-0.0002551317367951233,0.0002769942764021469,-0.000888090157040057
1,All Population,1,Deaths,4872,Tripura,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2014,0.06855594848620603,0.10221483172975017,0.035021269897259164
1,All Population,1,Deaths,4872,Tripura,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2014,0.0039114994682057725,0.00870585917661983,0.0007165989097722151
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2015,0.013492506329809594,0.04033617587012341,-0.0022752058009552264
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2015,-0.00023249031082017777,0.0003987902476225864,-0.0008829839786130035
1,All Population,1,Deaths,4872,Tripura,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2016,-0.03895893949410936,0.033499342827663245,-0.11003612100456935
1,All Population,1,Deaths,4872,Tripura,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2016,-0.002649777861935638,0.00287758110631611,-0.009083137497809276
1,All Population,1,Deaths,4864,Nagaland,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2016,0.1517244552686086,0.22700656408144432,0.08537021700786743
1,All Population,1,Deaths,4864,Nagaland,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2016,0.09686539152309878,0.15056706220211602,0.050463100090450214
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2015,0.023456868575499907,0.04601423688461556,0.009469747101774582
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2015,0.0028278205551558787,0.006733117207469176,0.0007637919004559005
1,All Population,1,Deaths,4862,Meghalaya,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2015,-0.0398320215545281,0.03563972858138732,-0.11088216006400639
1,All Population,1,Deaths,4862,Meghalaya,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2015,-0.0012836949749030042,0.0014143023029519184,-0.004383166408172295
1,All Population,1,Deaths,4852,Haryana,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2015,0.021028114220772866,0.035529298443288206,0.006917555372687382
1,All Population,1,Deaths,4852,Haryana,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2015,0.00043033079116864257,0.0010749551163687697,7.17614164210431e-05
1,All Population,1,Deaths,4852,Haryana,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2015,0.023544363543086977,0.0687661258367227,0.006056075660768338
1,All Population,1,Deaths,4852,Haryana,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2015,0.016662306631548936,0.054764951239470026,0.0037537553883181802
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2015,-0.026557457853331558,0.023855678646308755,-0.07613551224173983
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2015,-0.0008180523239642309,0.0008330394818792091,-0.002970766062841982
1,All Population,1,Deaths,4861,Manipur,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2015,0.1483706211763343,0.21854795408630345,0.08573316167370996
1,All Population,1,Deaths,4861,Manipur,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2015,0.11613410563365074,0.17748826767756892,0.061724820189886
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2014,0.02130914926529879,0.06192492976359508,0.00526075498069118
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2014,0.01429922051896366,0.04948249899873034,0.0027655222510059507
1,All Population,1,Deaths,4865,Odisha,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2016,-0.0319808857455223,0.028645951267105774,-0.086839217004831
1,All Population,1,Deaths,4865,Odisha,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2016,-0.0016831454767486762,0.0018353731550769382,-0.0056174280489155
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2016,0.04338801926369748,0.06770642465119786,0.021644592248334697
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2016,0.0007135362454740038,0.00164757812409866,0.0001355071673518975
1,All Population,1,Deaths,4861,Manipur,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2015,0.013258646663335235,0.04015882317976653,-0.0021425276026277285
1,All Population,1,Deaths,4861,Manipur,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2015,-0.00027535264211668884,0.000451605136574832,-0.0009552372516711168
1,All Population,1,Deaths,4871,Telangana,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2015,0.026573932216655834,0.04993595771137791,0.009996607558937925
1,All Population,1,Deaths,4871,Telangana,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2015,0.007238847154436905,0.016568176395670257,0.0020838402282240373
1,All Population,1,Deaths,4860,Maharashtra,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2016,0.01892126590649098,0.05745647904734032,0.004765326582076522
1,All Population,1,Deaths,4860,Maharashtra,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2016,0.013256628146523789,0.04021451054040716,0.002996699488127157
1,All Population,1,Deaths,4863,Mizoram,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2015,0.011387767725221988,0.035160316669235844,-0.001794255520988453
1,All Population,1,Deaths,4863,Mizoram,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2015,-0.00022912068605389756,0.00039282551319378897,-0.0008209973891994426
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2016,0.022618097493443262,0.07088877691980729,0.005134583760146775
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2016,0.014966792145819315,0.052100941728669914,0.0024958119326280266
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2015,0.010395584968630028,0.03147558168560187,-0.001744949760085172
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2015,-0.00014059104440100097,0.00023928326900376498,-0.00047820728095567027
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2015,0.020034268922223885,0.0606051241204474,0.00511017122324661
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2015,0.014929541651093,0.05148888480850616,0.0032331659163941525
1,All Population,1,Deaths,4852,Haryana,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2015,0.025727034550151993,0.04742942509956273,0.011125996535503738
1,All Population,1,Deaths,4852,Haryana,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2015,0.0028544222695403554,0.006920051850816077,0.0007707199275571966
1,All Population,1,Deaths,4855,Jharkhand,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2016,0.10635871210459215,0.17436754883223987,0.0511338787245779
1,All Population,1,Deaths,4855,Jharkhand,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2016,0.012798202609055396,0.027931871559564156,0.004150528234395347
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2016,0.021169680578067843,0.061563027596346374,0.005560392197655983
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2016,0.014085816908597231,0.05103055554522111,0.0027568823868588162
1,All Population,1,Deaths,4869,Sikkim,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2014,-0.0398239660564391,0.03561259827190109,-0.11092081063078374
1,All Population,1,Deaths,4869,Sikkim,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2014,-0.007070000361661601,0.007085397703554265,-0.024787280202683264
1,All Population,1,Deaths,4861,Manipur,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2015,-0.041539746885637455,0.03627440042427952,-0.11562470949743038
1,All Population,1,Deaths,4861,Manipur,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2015,-0.0025750271141564566,0.0027258471654866582,-0.008986241649039007
1,All Population,1,Deaths,4860,Maharashtra,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2016,0.03299924802631117,0.050968335057705975,0.017024443390799747
1,All Population,1,Deaths,4860,Maharashtra,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2016,0.0004221356178751446,0.0009276818185662274,8.10540665192732e-05
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2014,0.019720182941819722,0.05791374045078761,0.005026759044512016
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2014,0.013091027861458195,0.042893762218541104,0.002779252136178477
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2015,0.11555707943192775,0.17637396143136264,0.06455923361110531
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2015,0.03666555214123907,0.07022415051040691,0.014222602166145515
1,All Population,1,Deaths,4850,Goa,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2015,0.012268542022769183,0.03603894160853932,-0.0020879801846976835
1,All Population,1,Deaths,4850,Goa,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2015,-0.00027292994687491673,0.0004449723901532681,-0.000905144434446332
1,All Population,1,Deaths,4867,Punjab,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2015,0.02269710687169761,0.044444572738814504,0.009113218620887379
1,All Population,1,Deaths,4867,Punjab,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,2,Percent,2015,0.0020642575801484925,0.0049095850544866645,0.0005586705591081792
1,All Population,1,Deaths,4867,Punjab,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2015,0.05299950871594138,0.08084963271428125,0.027567221580462972
1,All Population,1,Deaths,4867,Punjab,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2015,0.00036793824255225075,0.0008552510145380303,6.025568579698787e-05
1,All Population,1,Deaths,4868,Rajasthan,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2015,0.022187523859707025,0.0689447820219092,0.0054514370588699115
1,All Population,1,Deaths,4868,Rajasthan,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2015,0.015483617802728134,0.046577738190289084,0.0033105695948847493
1,All Population,1,Deaths,4864,Nagaland,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2015,0.021850700486851577,0.060893795337094776,0.005252798090778617
1,All Population,1,Deaths,4864,Nagaland,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2015,0.014130648942645924,0.05069562122547648,0.00270353426568235
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2015,0.007441771278483108,0.02223946368886745,-0.0011943135157402945
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,2,Percent,2015,-4.842616638077327e-05,7.756589864514631e-05,-0.00016470419146298853
1,All Population,1,Deaths,4867,Punjab,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2015,0.020657063882509884,0.06479400123090648,0.005118238246287119
1,All Population,1,Deaths,4867,Punjab,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2015,0.015600009215757615,0.05172896097964385,0.0030430438974397385
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2015,0.022599774074982818,0.06623172403641366,0.0056951120822003876
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2015,0.014686482297873097,0.04703335837183071,0.0030698124866747113
