population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,11,30-34 years,494,Stroke,117,Diet high in processed meat,1,Number,2013,0.00017970657200596092,0.0005043073414690955,2.7532280224035057e-05
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,11,30-34 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2013,0.00035611410832472515,0.0013015021828689144,4.627813133734558e-05
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,11,30-34 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2013,0.00018808335041856352,0.0006647101018113601,2.7695122451671854e-05
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,11,30-34 years,494,Stroke,119,Diet low in fiber,1,Number,2013,0.22016560576205085,0.4966869508934748,-0.077612169541341
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,11,30-34 years,494,Stroke,119,Diet low in fiber,1,Number,2013,0.13519887546066287,0.33274636998449525,-0.03641374314395748
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,11,30-34 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2013,0.00022514885502423218,0.0005048627361279606,4.689822318872362e-05
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,11,30-34 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2013,0.00013435413619778173,0.000306574600603191,3.364333692618257e-05
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,11,30-34 years,494,Stroke,124,Diet high in sodium,1,Number,2013,0.22418125940830588,0.8378356286696117,0.001492909804370161
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,11,30-34 years,494,Stroke,124,Diet high in sodium,1,Number,2013,0.05915398480027044,0.2610188429706014,3.285293015952024e-05
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,11,30-34 years,494,Stroke,125,Low physical activity,1,Number,2013,0.004408536743525487,0.021196513056334645,3.196533582143941e-06
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,11,30-34 years,494,Stroke,125,Low physical activity,1,Number,2013,0.005933213229241543,0.022461913187808234,0.0002320723858570571
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2013,0.7062160853834013,2.749116130958636,0.09238724055645851
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2013,0.09165818762994289,0.3376871213178423,0.009455859900243498
1,All Population,1,Deaths,4843,Assam,1,Male,11,30-34 years,494,Stroke,99,Smoking,1,Number,2013,71.57286641278544,115.93456584099485,44.88399140351145
1,All Population,1,Deaths,4843,Assam,2,Female,11,30-34 years,494,Stroke,99,Smoking,1,Number,2013,8.206491773088157,16.115916640749056,3.001512452916364
1,All Population,1,Deaths,4843,Assam,1,Male,11,30-34 years,494,Stroke,100,Secondhand smoke,1,Number,2013,10.683396696937034,16.798628826311393,6.0186596341006435
1,All Population,1,Deaths,4843,Assam,2,Female,11,30-34 years,494,Stroke,100,Secondhand smoke,1,Number,2013,4.624031874081883,7.953680505529832,2.258925259053078
1,All Population,1,Deaths,4843,Assam,1,Male,11,30-34 years,494,Stroke,102,High alcohol use,1,Number,2013,4.091118577044474,11.974672268978994,-0.5471429232577598
1,All Population,1,Deaths,4843,Assam,2,Female,11,30-34 years,494,Stroke,102,High alcohol use,1,Number,2013,0.10010797417536894,0.4144766971107779,-0.017989480115180125
1,All Population,1,Deaths,4855,Jharkhand,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,1,Number,2013,0.01920293175969448,0.039551156853465504,0.006149347073420377
1,All Population,1,Deaths,4855,Jharkhand,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,1,Number,2013,0.00042142278243106066,0.0010915059481754045,9.639950574254998e-05
1,All Population,1,Deaths,4855,Jharkhand,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,1,Number,2013,0.007970492354630185,0.035550486848920856,2.9508275641916118e-05
1,All Population,1,Deaths,4855,Jharkhand,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,1,Number,2013,0.0011059603210832728,0.005691091140051282,1.7262038890518605e-07
1,All Population,1,Deaths,4855,Jharkhand,1,Male,11,30-34 years,501,Aortic aneurysm,99,Smoking,1,Number,2013,0.45774427193465794,1.3257336715837782,0.17743731261967263
1,All Population,1,Deaths,4855,Jharkhand,2,Female,11,30-34 years,501,Aortic aneurysm,99,Smoking,1,Number,2013,0.015816509077922918,0.03938056683935052,0.004691215528266543
1,All Population,1,Deaths,4855,Jharkhand,1,Male,11,30-34 years,501,Aortic aneurysm,124,Diet high in sodium,1,Number,2013,0.011363642135944086,0.04567735275497532,6.204959381507506e-05
1,All Population,1,Deaths,4855,Jharkhand,2,Female,11,30-34 years,501,Aortic aneurysm,124,Diet high in sodium,1,Number,2013,0.001833156078378265,0.008670743828250652,7.418020583703778e-07
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,494,Stroke,99,Smoking,1,Number,2013,8.18202577539699,15.008753939711724,4.189986438735502
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,494,Stroke,99,Smoking,1,Number,2013,0.48283312714656507,1.0152436518059629,0.15420351964454954
1,All Population,1,Deaths,4844,Bihar,1,Male,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,1,Number,2013,-0.4329207226193272,0.0,-1.485566873295748
1,All Population,1,Deaths,4844,Bihar,2,Female,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,1,Number,2013,-0.18753323635678257,0.0,-0.6512942650146907
1,All Population,1,Deaths,4844,Bihar,1,Male,11,30-34 years,493,Ischemic heart disease,117,Diet high in processed meat,1,Number,2013,2.439006037097065,6.2403264695911,-0.5326109684008465
1,All Population,1,Deaths,4844,Bihar,2,Female,11,30-34 years,493,Ischemic heart disease,117,Diet high in processed meat,1,Number,2013,1.7257941089216353,4.641847802648356,-0.4137922648501141
1,All Population,1,Deaths,4844,Bihar,1,Male,11,30-34 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,1,Number,2013,3.397363169263809,9.447063655722548,0.6345775741975155
1,All Population,1,Deaths,4844,Bihar,2,Female,11,30-34 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,1,Number,2013,2.1983237827453435,7.217703218814959,0.4299320573631668
1,All Population,1,Deaths,4844,Bihar,1,Male,11,30-34 years,493,Ischemic heart disease,119,Diet low in fiber,1,Number,2013,93.54707914033892,168.92860174411143,38.36578314267934
1,All Population,1,Deaths,4844,Bihar,2,Female,11,30-34 years,493,Ischemic heart disease,119,Diet low in fiber,1,Number,2013,73.29632781042385,138.6105372219684,27.36484814616993
1,All Population,1,Deaths,4844,Bihar,1,Male,11,30-34 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,1,Number,2013,121.08060166027043,235.3947470130064,34.45247057344626
1,All Population,1,Deaths,4844,Bihar,2,Female,11,30-34 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,1,Number,2013,93.44491453187447,197.71814546664143,18.29309618898563
1,All Population,1,Deaths,4844,Bihar,1,Male,11,30-34 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2013,86.51938846879153,343.24201007941645,-355.57363390360763
1,All Population,1,Deaths,4844,Bihar,2,Female,11,30-34 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2013,64.15580858666594,257.5875379626467,-220.83360151040387
1,All Population,1,Deaths,4844,Bihar,1,Male,11,30-34 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,1,Number,2013,91.02283091102457,197.2606433766378,5.020561658714927
1,All Population,1,Deaths,4844,Bihar,2,Female,11,30-34 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,1,Number,2013,59.10028204220708,124.66101488006873,3.1788928655910924
1,All Population,1,Deaths,4844,Bihar,1,Male,11,30-34 years,493,Ischemic heart disease,124,Diet high in sodium,1,Number,2013,17.118678387528362,63.67213205758635,0.09810376884930022
1,All Population,1,Deaths,4844,Bihar,2,Female,11,30-34 years,493,Ischemic heart disease,124,Diet high in sodium,1,Number,2013,6.233017213845253,27.432789405412993,0.002588220610281855
1,All Population,1,Deaths,4844,Bihar,1,Male,11,30-34 years,493,Ischemic heart disease,125,Low physical activity,1,Number,2013,0.3611453622309129,2.165500439488929,5.375041522966651e-08
1,All Population,1,Deaths,4844,Bihar,2,Female,11,30-34 years,493,Ischemic heart disease,125,Low physical activity,1,Number,2013,0.6912715137136566,3.9403517861044492,0.03809154266136781
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,501,Aortic aneurysm,99,Smoking,1,Number,2013,0.44081835358175003,1.0775116874829926,0.17262954317905985
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,501,Aortic aneurysm,99,Smoking,1,Number,2013,0.030662257398742353,0.06924833987364824,0.009751695817892498
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,501,Aortic aneurysm,124,Diet high in sodium,1,Number,2013,0.010509747675653483,0.04323626154795033,0.00023367446150361024
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,501,Aortic aneurysm,124,Diet high in sodium,1,Number,2013,0.0026118574171971206,0.009731228463428703,3.3709441849991e-05
1,All Population,1,Deaths,4864,Nagaland,1,Male,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2013,0.09741150408802712,0.3146457313967108,0.000997682746774124
1,All Population,1,Deaths,4864,Nagaland,2,Female,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2013,0.024442014016101486,0.1104030722832636,1.7473531321663844e-05
1,All Population,1,Deaths,4862,Meghalaya,1,Male,11,30-34 years,493,Ischemic heart disease,99,Smoking,1,Number,2013,6.51606236608611,9.951818360771718,3.7844977424717565
1,All Population,1,Deaths,4862,Meghalaya,2,Female,11,30-34 years,493,Ischemic heart disease,99,Smoking,1,Number,2013,0.37439673820736835,0.9014478354612854,0.10593321369191326
1,All Population,1,Deaths,4862,Meghalaya,1,Male,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2013,0.6364319298639428,1.0639694317054276,0.3497494613350278
1,All Population,1,Deaths,4862,Meghalaya,2,Female,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2013,0.8788194321182341,1.500075954466916,0.47965630936110554
1,All Population,1,Deaths,4849,Delhi,1,Male,11,30-34 years,493,Ischemic heart disease,99,Smoking,1,Number,2013,55.90091201750437,83.12500523138486,31.216493811650206
1,All Population,1,Deaths,4849,Delhi,2,Female,11,30-34 years,493,Ischemic heart disease,99,Smoking,1,Number,2013,1.3631725812472522,3.194745986684337,0.4671679992647332
1,All Population,1,Deaths,4849,Delhi,1,Male,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2013,11.82458199337758,18.556870199332053,6.725043449555524
1,All Population,1,Deaths,4849,Delhi,2,Female,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2013,5.213041775430829,8.250198985580091,2.7106340290966524
1,All Population,1,Deaths,4849,Delhi,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2013,0.6339005613114214,2.183533452758544,0.10447899070300615
1,All Population,1,Deaths,4849,Delhi,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2013,0.0654685781413476,0.2238629515407795,0.008297171452820305
1,All Population,1,Deaths,4861,Manipur,1,Male,11,30-34 years,493,Ischemic heart disease,99,Smoking,1,Number,2013,6.778603468172549,10.123706805810277,3.987314954920077
1,All Population,1,Deaths,4861,Manipur,2,Female,11,30-34 years,493,Ischemic heart disease,99,Smoking,1,Number,2013,0.6723187718709839,1.3572132312698368,0.2374334502813557
1,All Population,1,Deaths,4861,Manipur,1,Male,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2013,1.2724609234851136,2.021136528133068,0.7003285626719264
1,All Population,1,Deaths,4861,Manipur,2,Female,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2013,0.9793762863782768,1.6008979957933525,0.5420658678775814
1,All Population,1,Deaths,4861,Manipur,1,Male,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2013,-0.9420483764998971,0.8173740896622288,-2.7683191750637106
1,All Population,1,Deaths,4861,Manipur,2,Female,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2013,-0.018665680490030888,0.021421057817419424,-0.06722675817496536
1,All Population,1,Deaths,4849,Delhi,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,1,Number,2013,0.028325150772954322,0.05156609393028928,0.01183876888849593
1,All Population,1,Deaths,4849,Delhi,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,1,Number,2013,0.0003716661719648868,0.000976945397794441,9.711867127067331e-05
1,All Population,1,Deaths,4849,Delhi,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,1,Number,2013,0.007451169225905289,0.015278095697414257,0.002805460223479384
1,All Population,1,Deaths,4849,Delhi,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,1,Number,2013,1.5098634409060606e-05,4.23974055530004e-05,2.4953410106933324e-06
1,All Population,1,Deaths,4849,Delhi,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,1,Number,2013,0.0037720921573882456,0.01567525729354638,2.2957612937936914e-05
1,All Population,1,Deaths,4849,Delhi,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,1,Number,2013,0.0002774930404631679,0.0016394184961664095,2.0719317848608768e-09
1,All Population,1,Deaths,4861,Manipur,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2013,0.10250279606364508,0.3513204974616717,0.013042937506926715
1,All Population,1,Deaths,4861,Manipur,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2013,0.013825778414853312,0.05197297874513535,0.0013443828507615808
1,All Population,1,Deaths,4861,Manipur,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,1,Number,2013,0.006654242697416042,0.011462917537056546,0.002832154193208481
1,All Population,1,Deaths,4861,Manipur,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,99,Smoking,1,Number,2013,0.0002787634990345716,0.0007368116941457402,7.599138743503342e-05
1,All Population,1,Deaths,4861,Manipur,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,1,Number,2013,0.0017154660580200448,0.0033917969042484807,0.0006451298936863763
1,All Population,1,Deaths,4861,Manipur,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,102,High alcohol use,1,Number,2013,1.5989529476119675e-05,4.012514321048464e-05,3.340626644115259e-06
1,All Population,1,Deaths,4861,Manipur,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,1,Number,2013,0.0005856705465765318,0.0026757883542903663,3.618696472191998e-06
1,All Population,1,Deaths,4861,Manipur,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,1,Number,2013,8.850205252966883e-05,0.00041660484859194606,1.0736916703834876e-08
1,All Population,1,Deaths,4857,Kerala,1,Male,11,30-34 years,494,Stroke,119,Diet low in fiber,1,Number,2013,3.642712793579833,8.99229019993605,-1.113196178023487
1,All Population,1,Deaths,4857,Kerala,2,Female,11,30-34 years,494,Stroke,119,Diet low in fiber,1,Number,2013,1.8253084488176763,4.327139052862778,-0.46016282430150685
1,All Population,1,Deaths,4857,Kerala,1,Male,11,30-34 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2013,0.004583319482597297,0.010401312470077324,0.0011783815934969832
1,All Population,1,Deaths,4857,Kerala,2,Female,11,30-34 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2013,0.0020778570916676112,0.0044743806315131794,0.0005427058697412469
1,All Population,1,Deaths,4857,Kerala,1,Male,11,30-34 years,494,Stroke,124,Diet high in sodium,1,Number,2013,4.168197602527936,15.83634116441864,0.025117053070639217
1,All Population,1,Deaths,4857,Kerala,2,Female,11,30-34 years,494,Stroke,124,Diet high in sodium,1,Number,2013,0.9686991805044881,4.230110960035826,0.0008119425574705683
1,All Population,1,Deaths,4857,Kerala,1,Male,11,30-34 years,494,Stroke,125,Low physical activity,1,Number,2013,0.6475432546502051,2.057678565459,0.07797420124391981
1,All Population,1,Deaths,4857,Kerala,2,Female,11,30-34 years,494,Stroke,125,Low physical activity,1,Number,2013,0.6136881803595194,1.590893476452774,0.15581737694716297
1,All Population,1,Deaths,4857,Kerala,1,Male,11,30-34 years,494,Stroke,332,Chewing tobacco,1,Number,2013,2.54556337876665,4.972278714440739,1.1337046048695052
1,All Population,1,Deaths,4857,Kerala,2,Female,11,30-34 years,494,Stroke,332,Chewing tobacco,1,Number,2013,0.27250320519807236,0.7382950471985238,0.07057998411139492
1,All Population,1,Deaths,4849,Delhi,1,Male,11,30-34 years,494,Stroke,332,Chewing tobacco,1,Number,2013,1.7492351927587353,3.535677987268023,0.6972787099367225
1,All Population,1,Deaths,4849,Delhi,2,Female,11,30-34 years,494,Stroke,332,Chewing tobacco,1,Number,2013,0.08680194669772201,0.24522095211931044,0.019700693301038855
1,All Population,1,Deaths,4855,Jharkhand,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2013,1.1420264057445675,3.7282910519509125,0.17182917979392082
