population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,10,25-29 years,494,Stroke,119,Diet low in fiber,1,Number,2016,2.794891261,8.396042624,-0.663561251
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,10,25-29 years,494,Stroke,119,Diet low in fiber,1,Number,2016,2.525273837,6.666905664,-0.702206784
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2016,0.002889577,0.007488782,0.000661618
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2016,0.002686616,0.006709069,0.00059717
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,10,25-29 years,494,Stroke,124,Diet high in sodium,1,Number,2016,2.125289506,8.397305204,-0.531344677
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,10,25-29 years,494,Stroke,124,Diet high in sodium,1,Number,2016,0.532827877,2.967219364,-0.111092204
1,All Population,1,Deaths,4865,Odisha,1,Male,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2016,7.461442339,12.76289365,4.390708301
1,All Population,1,Deaths,4865,Odisha,2,Female,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2016,3.417823246,6.285769647,1.425211692
1,All Population,1,Deaths,4865,Odisha,1,Male,10,25-29 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2016,-4.417389684,4.052558069,-12.86228848
1,All Population,1,Deaths,4865,Odisha,2,Female,10,25-29 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2016,-0.133150926,0.099247035,-0.466197362
1,All Population,1,Deaths,4860,Maharashtra,1,Male,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2014,0.678235244,1.420406089,0.265568885
1,All Population,1,Deaths,4860,Maharashtra,2,Female,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2014,0.007630783,0.02357987,0.000804466
1,All Population,1,Deaths,4862,Meghalaya,1,Male,10,25-29 years,494,Stroke,100,Secondhand smoke,1,Number,2015,0.135246392,0.253109173,0.068607591
1,All Population,1,Deaths,4862,Meghalaya,2,Female,10,25-29 years,494,Stroke,100,Secondhand smoke,1,Number,2015,0.233364709,0.436531425,0.108472377
1,All Population,1,Deaths,4862,Meghalaya,1,Male,10,25-29 years,494,Stroke,102,High alcohol use,1,Number,2015,0.028374639,0.108017833,-0.00586456
1,All Population,1,Deaths,4862,Meghalaya,2,Female,10,25-29 years,494,Stroke,102,High alcohol use,1,Number,2015,-0.000517188,0.000403841,-0.001859025
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,10,25-29 years,494,Stroke,100,Secondhand smoke,1,Number,2016,2.696668154,5.130124398,1.308262754
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,10,25-29 years,494,Stroke,100,Secondhand smoke,1,Number,2016,2.124526215,4.503680942,0.835204877
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,10,25-29 years,494,Stroke,102,High alcohol use,1,Number,2016,-0.527921098,0.027484233,-1.443230069
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,10,25-29 years,494,Stroke,102,High alcohol use,1,Number,2016,-0.021069516,0.002312052,-0.052171628
1,All Population,1,Deaths,4875,West Bengal,1,Male,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2015,25.3888289,44.39847949,14.55883812
1,All Population,1,Deaths,4875,West Bengal,2,Female,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2015,22.78739668,36.87134035,12.29232435
1,All Population,1,Deaths,4875,West Bengal,1,Male,10,25-29 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2015,-12.75472743,10.67587848,-37.21809293
1,All Population,1,Deaths,4875,West Bengal,2,Female,10,25-29 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2015,-0.270761605,0.260687454,-1.033739927
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,10,25-29 years,494,Stroke,100,Secondhand smoke,1,Number,2016,2.367799655,4.145233599,1.251704636
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,10,25-29 years,494,Stroke,100,Secondhand smoke,1,Number,2016,2.179371774,4.556590373,0.978768293
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,10,25-29 years,494,Stroke,102,High alcohol use,1,Number,2016,0.56764459,2.071285824,-0.141989367
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,10,25-29 years,494,Stroke,102,High alcohol use,1,Number,2016,-0.034755245,0.030021428,-0.118466774
1,All Population,1,Deaths,4843,Assam,1,Male,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2015,6.203224651,10.86181097,3.343590583
1,All Population,1,Deaths,4843,Assam,2,Female,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2015,4.231610961,7.380903184,2.108452917
1,All Population,1,Deaths,4843,Assam,1,Male,10,25-29 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2015,-3.125557953,2.736496338,-10.34811148
1,All Population,1,Deaths,4843,Assam,2,Female,10,25-29 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2015,-0.248867413,0.193500406,-0.914233688
1,All Population,1,Deaths,4860,Maharashtra,1,Male,10,25-29 years,494,Stroke,100,Secondhand smoke,1,Number,2016,12.12761505,20.52385191,6.661674152
1,All Population,1,Deaths,4860,Maharashtra,2,Female,10,25-29 years,494,Stroke,100,Secondhand smoke,1,Number,2016,7.446970223,12.82987814,3.866372345
1,All Population,1,Deaths,4860,Maharashtra,1,Male,10,25-29 years,494,Stroke,102,High alcohol use,1,Number,2016,0.313142858,2.147349965,-0.568634464
1,All Population,1,Deaths,4860,Maharashtra,2,Female,10,25-29 years,494,Stroke,102,High alcohol use,1,Number,2016,-0.010380621,0.008394094,-0.035167957
1,All Population,1,Deaths,4868,Rajasthan,1,Male,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2014,26.45744667,42.86441156,15.97880889
1,All Population,1,Deaths,4868,Rajasthan,2,Female,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2014,8.21610515,16.67499488,3.793666246
1,All Population,1,Deaths,4868,Rajasthan,1,Male,10,25-29 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2014,-7.52295875,6.336188332,-23.32965973
1,All Population,1,Deaths,4868,Rajasthan,2,Female,10,25-29 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2014,-0.027462158,0.01986851,-0.097292096
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2015,0.041991385,0.086782174,0.015627206
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2015,0.000176764,0.000612187,2.04E-05
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2015,0.110651051,0.40909606,0
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2015,0.041848798,0.245458138,0
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2013,0.017962815,0.037744241,0.007055904
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2013,0.002507347,0.007561771,0.000327444
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2013,0.028920402,0.105177953,0
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2013,0.011629173,0.069557651,0
1,All Population,1,Deaths,4852,Haryana,1,Male,10,25-29 years,494,Stroke,116,Diet high in red meat,1,Number,2015,-0.199358813,0.215268302,-1.200083803
1,All Population,1,Deaths,4852,Haryana,2,Female,10,25-29 years,494,Stroke,116,Diet high in red meat,1,Number,2015,-0.082560673,0.125545257,-0.466023881
1,All Population,1,Deaths,4852,Haryana,1,Male,10,25-29 years,494,Stroke,117,Diet high in processed meat,1,Number,2015,0.003118325,0.010212509,0.000399197
1,All Population,1,Deaths,4852,Haryana,2,Female,10,25-29 years,494,Stroke,117,Diet high in processed meat,1,Number,2015,0.003053173,0.008084585,0.000421411
1,All Population,1,Deaths,4852,Haryana,1,Male,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2015,0.011070722,0.053818142,0.001292107
1,All Population,1,Deaths,4852,Haryana,2,Female,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2015,0.008476995,0.024703275,0.000668769
1,All Population,1,Deaths,4852,Haryana,1,Male,10,25-29 years,494,Stroke,119,Diet low in fiber,1,Number,2015,1.666258366,4.747632133,-0.383560882
1,All Population,1,Deaths,4852,Haryana,2,Female,10,25-29 years,494,Stroke,119,Diet low in fiber,1,Number,2015,1.700433619,4.884944527,-0.444602563
1,All Population,1,Deaths,4852,Haryana,1,Male,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2015,0.003275496,0.008826826,0.000541563
1,All Population,1,Deaths,4852,Haryana,2,Female,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2015,0.003048711,0.007976194,0.00045033
1,All Population,1,Deaths,4852,Haryana,1,Male,10,25-29 years,494,Stroke,124,Diet high in sodium,1,Number,2015,1.252404865,5.634755373,-0.271927871
1,All Population,1,Deaths,4852,Haryana,2,Female,10,25-29 years,494,Stroke,124,Diet high in sodium,1,Number,2015,0.371747008,2.651570599,-0.065096015
1,All Population,1,Deaths,4852,Haryana,1,Male,10,25-29 years,494,Stroke,125,Low physical activity,1,Number,2015,0.058763025,0.281510889,2.56E-05
1,All Population,1,Deaths,4852,Haryana,2,Female,10,25-29 years,494,Stroke,125,Low physical activity,1,Number,2015,0.120568754,0.64112764,0.002156495
1,All Population,1,Deaths,4852,Haryana,1,Male,10,25-29 years,494,Stroke,332,Chewing tobacco,1,Number,2015,1.086711663,2.083715595,0.463135096
1,All Population,1,Deaths,4852,Haryana,2,Female,10,25-29 years,494,Stroke,332,Chewing tobacco,1,Number,2015,0.127776163,0.342147413,0.029144033
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,1,Number,2015,0.326147626,0.954910578,0.066488194
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,1,Number,2015,0.211256942,0.648500652,0.034733339
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,493,Ischemic heart disease,119,Diet low in fiber,1,Number,2015,4.278708303,9.22319049,1.532536865
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,493,Ischemic heart disease,119,Diet low in fiber,1,Number,2015,3.203937188,5.940302731,1.040644915
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,1,Number,2015,7.473310925,14.39356842,2.290432076
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,1,Number,2015,5.278926944,10.19561255,1.247341548
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2015,5.538553917,21.52436802,-21.79512915
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2015,3.662450416,13.87674808,-13.99822334
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,1,Number,2015,5.691564275,12.2578708,0.340060528
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,1,Number,2015,3.456026869,6.981161422,0.170549801
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,1,Number,2015,1.253381777,4.699120839,-0.502779908
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,1,Number,2015,0.510819092,2.351856981,-0.181186623
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,493,Ischemic heart disease,125,Low physical activity,1,Number,2015,0.026391255,0.140628992,1.64E-13
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,493,Ischemic heart disease,125,Low physical activity,1,Number,2015,0.036278123,0.166266862,0.000794142
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2015,1.69025651,5.888611636,0.277570928
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2015,0.393947791,1.519553764,0.048001482
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2015,0.946440039,3.301198473,0
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2015,0.245198237,1.313774368,0
1,All Population,1,Deaths,4852,Haryana,1,Male,10,25-29 years,494,Stroke,116,Diet high in red meat,1,Number,2014,-0.178631032,0.188162252,-1.023423871
1,All Population,1,Deaths,4852,Haryana,2,Female,10,25-29 years,494,Stroke,116,Diet high in red meat,1,Number,2014,-0.088016761,0.113755192,-0.501117349
1,All Population,1,Deaths,4852,Haryana,1,Male,10,25-29 years,494,Stroke,117,Diet high in processed meat,1,Number,2014,0.00286401,0.009328019,0.000369965
1,All Population,1,Deaths,4852,Haryana,2,Female,10,25-29 years,494,Stroke,117,Diet high in processed meat,1,Number,2014,0.00342203,0.009312662,0.000520659
1,All Population,1,Deaths,4852,Haryana,1,Male,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2014,0.009798378,0.047417643,0.00110727
1,All Population,1,Deaths,4852,Haryana,2,Female,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2014,0.009202353,0.026562943,0.000715382
1,All Population,1,Deaths,4852,Haryana,1,Male,10,25-29 years,494,Stroke,119,Diet low in fiber,1,Number,2014,1.59008014,4.450067856,-0.390456527
1,All Population,1,Deaths,4852,Haryana,2,Female,10,25-29 years,494,Stroke,119,Diet low in fiber,1,Number,2014,1.965314414,5.450507467,-0.512641481
1,All Population,1,Deaths,4852,Haryana,1,Male,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2014,0.003072355,0.008140552,0.000419457
1,All Population,1,Deaths,4852,Haryana,2,Female,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2014,0.003447281,0.009059605,0.000504994
1,All Population,1,Deaths,4852,Haryana,1,Male,10,25-29 years,494,Stroke,124,Diet high in sodium,1,Number,2014,1.151728661,5.760490615,-0.225741974
1,All Population,1,Deaths,4852,Haryana,2,Female,10,25-29 years,494,Stroke,124,Diet high in sodium,1,Number,2014,0.414183188,2.905558925,-0.062380555
1,All Population,1,Deaths,4852,Haryana,1,Male,10,25-29 years,494,Stroke,125,Low physical activity,1,Number,2014,0.053825597,0.271829961,1.33E-05
1,All Population,1,Deaths,4852,Haryana,2,Female,10,25-29 years,494,Stroke,125,Low physical activity,1,Number,2014,0.132593855,0.685210688,0.002415159
1,All Population,1,Deaths,4852,Haryana,1,Male,10,25-29 years,494,Stroke,332,Chewing tobacco,1,Number,2014,1.045326427,2.048808336,0.455893415
1,All Population,1,Deaths,4852,Haryana,2,Female,10,25-29 years,494,Stroke,332,Chewing tobacco,1,Number,2014,0.148320697,0.40089909,0.034077296
1,All Population,1,Deaths,4843,Assam,1,Male,10,25-29 years,494,Stroke,100,Secondhand smoke,1,Number,2016,3.458770807,6.012665896,2.059176821
1,All Population,1,Deaths,4843,Assam,2,Female,10,25-29 years,494,Stroke,100,Secondhand smoke,1,Number,2016,3.15354368,5.509545975,1.470023634
1,All Population,1,Deaths,4843,Assam,1,Male,10,25-29 years,494,Stroke,102,High alcohol use,1,Number,2016,0.868127294,2.780151711,-0.129118602
1,All Population,1,Deaths,4843,Assam,2,Female,10,25-29 years,494,Stroke,102,High alcohol use,1,Number,2016,0.069612824,0.308978666,-0.01418976
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2014,0.630148699,1.375148108,0.241426249
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2014,0.007601392,0.022106695,0.000743341
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2014,2.070838816,7.458787562,0
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2014,0.562443487,2.771974581,0
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2015,0.283927334,1.048378518,0.041939116
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2015,0.119971275,0.496971589,0.013137
1,All Population,1,Deaths,4871,Telangana,1,Male,10,25-29 years,494,Stroke,100,Secondhand smoke,1,Number,2016,3.176004503,5.982401688,1.53490449
1,All Population,1,Deaths,4871,Telangana,2,Female,10,25-29 years,494,Stroke,100,Secondhand smoke,1,Number,2016,1.602235359,3.569773674,0.677774223
1,All Population,1,Deaths,4871,Telangana,1,Male,10,25-29 years,494,Stroke,102,High alcohol use,1,Number,2016,0.694039974,2.376959428,-0.161032684
1,All Population,1,Deaths,4871,Telangana,2,Female,10,25-29 years,494,Stroke,102,High alcohol use,1,Number,2016,-0.015031736,0.013156475,-0.048881458
1,All Population,1,Deaths,4875,West Bengal,1,Male,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2016,24.29104633,43.12083891,13.45810704
