population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4863,Mizoram,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2013,-9.809433932255873e-05,0.00014406002655035333,-0.0003820517298804806
1,All Population,1,Deaths,4861,Manipur,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2013,0.028254061848308355,0.08208063454771497,-0.00405859843835281
1,All Population,1,Deaths,4861,Manipur,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2013,-0.0004194053841036705,0.0006759055485817666,-0.0016045025327763199
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2013,0.009856438579911152,0.020907015763547546,0.003958985343623424
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2013,0.00010460379930044583,0.0002895386118210235,1.4298090272947367e-05
1,All Population,1,Deaths,4872,Tripura,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2013,0.012886623686136701,0.04216595190985305,0.0022653877993815143
1,All Population,1,Deaths,4872,Tripura,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2013,0.004805990055772958,0.021134881381995752,0.00053688906887275
1,All Population,1,Deaths,4861,Manipur,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2013,0.00925331632637122,0.01951010886295959,0.0037884285275285195
1,All Population,1,Deaths,4861,Manipur,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2013,0.00017832463402943014,0.0004687131403903566,2.429462493858772e-05
1,All Population,1,Deaths,4850,Goa,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2013,0.09316611675207691,0.2292238720971389,0.03198567650008249
1,All Population,1,Deaths,4850,Goa,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2013,0.011275330125530387,0.03111659469035235,0.002947980810035503
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2013,0.10533937713587486,0.21845219531819507,0.03958457212153402
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2013,0.008326573774431136,0.02415687644910649,0.0017600207876685829
1,All Population,1,Deaths,4867,Punjab,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2013,-0.5214290736818765,0.5218381620103572,-1.5901122696748804
1,All Population,1,Deaths,4867,Punjab,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2013,-0.0022640303708027056,0.0020566343748645542,-0.008504623134795922
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2013,0.014339623788561483,0.048587498875949084,-0.0024198435812933807
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2013,-0.00015677349977156286,0.0002680535329432818,-0.0005963399293403258
1,All Population,1,Deaths,4843,Assam,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2013,-0.07861880100257453,0.08422401859530755,-0.22361604752109585
1,All Population,1,Deaths,4843,Assam,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2013,-0.005174290232012576,0.004692380873702299,-0.020889242346311267
1,All Population,1,Deaths,4862,Meghalaya,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2013,0.14979253188678107,0.3325318869913127,0.049525264256740566
1,All Population,1,Deaths,4862,Meghalaya,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2013,0.14193546281390973,0.29292706284669556,0.060865098053636164
1,All Population,1,Deaths,4865,Odisha,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2013,0.3857603085911391,0.7195272385832143,0.1889431166743793
1,All Population,1,Deaths,4865,Odisha,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2013,0.13185500548222964,0.31103479988299976,0.04318807960218494
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2013,0.002954483705960363,0.009698508160217957,-0.0004088168985510059
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2013,-2.312046822716984e-05,3.588782851155235e-05,-9.558732505126929e-05
1,All Population,1,Deaths,4862,Meghalaya,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2013,0.011699651282833217,0.026374133879649243,0.004368133316641271
1,All Population,1,Deaths,4862,Meghalaya,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2013,0.00011195385620213159,0.0003108310560177596,1.7857569575630853e-05
1,All Population,1,Deaths,4852,Haryana,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2013,0.004212341864830642,0.009150985114429291,0.0012621905498800426
1,All Population,1,Deaths,4852,Haryana,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2013,2.5047435279900905e-05,6.482942169483187e-05,3.021394058191393e-06
1,All Population,1,Deaths,4852,Haryana,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2013,0.02177019870011734,0.08043053993311099,0.003924970542094754
1,All Population,1,Deaths,4852,Haryana,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2013,0.0057598038619642525,0.0227505424257437,0.000726382374047021
1,All Population,1,Deaths,4850,Goa,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2013,-0.48763075136694667,0.4573823390064925,-1.5375558459079282
1,All Population,1,Deaths,4850,Goa,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2013,-0.012040702555837035,0.013162592569694332,-0.04099036296018697
1,All Population,1,Deaths,4865,Odisha,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2013,0.009047692197063391,0.02001974190598005,0.0034088902447852046
1,All Population,1,Deaths,4865,Odisha,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2013,0.00014741129437687397,0.00036020175355296036,1.9587070543800464e-05
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2013,0.02577439387263653,0.05555825869989722,0.00893721154967404
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2013,0.0030815210212276783,0.008660900171502,0.0007894579112589431
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2013,-0.13638685400249081,0.13833676974455433,-0.4272245169753748
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2013,-0.0038191597581288296,0.003331840257009748,-0.012770360875270944
1,All Population,1,Deaths,4862,Meghalaya,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2013,0.023947354700770616,0.07675124138655336,-0.004021374167668945
1,All Population,1,Deaths,4862,Meghalaya,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2013,-0.00017685125063567227,0.0002788670888412317,-0.0007068942097907861
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2013,-0.1739038817791204,0.14224084663733527,-0.5401018885196276
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2013,-0.022430300491675246,0.02101660988496744,-0.07508039104192052
1,All Population,1,Deaths,4868,Rajasthan,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2013,0.013096455108602292,0.04858287684014402,0.0022237648271570885
1,All Population,1,Deaths,4868,Rajasthan,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2013,0.003385392038619137,0.013233164983517419,0.0003805179401886406
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2013,0.01569384413529975,0.052496300267357424,0.0027473173811763466
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2013,0.004415448820350988,0.02017295753376664,0.0004700576008305367
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2013,-0.21770560542834325,0.21040470687626478,-0.6815543793112927
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2013,-0.001701271490334851,0.0015777440459891457,-0.0069713353596392545
1,All Population,1,Deaths,4852,Haryana,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2013,-0.0005393573253516292,0.007932528248382862,-0.008061173130893592
1,All Population,1,Deaths,4852,Haryana,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2013,-5.5225493456100146e-05,7.826526459751652e-05,-0.00021070503572004698
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2013,0.023596484102595724,0.09417000620286001,0.0032399058444197368
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2013,0.00659093879437353,0.03750586380854489,0.000523362943873836
1,All Population,1,Deaths,4864,Nagaland,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2013,0.6218326009550696,1.1100630845102029,0.3183024987550851
1,All Population,1,Deaths,4864,Nagaland,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2013,0.27257682867415417,0.5739281911186362,0.11866190117744607
1,All Population,1,Deaths,4875,West Bengal,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2013,-0.08283541000906057,0.07483174011774624,-0.2666971730941397
1,All Population,1,Deaths,4875,West Bengal,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2013,-0.0016665284035030541,0.0016207166724380472,-0.006376418724584101
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2013,0.01856197360483877,0.06594089077746608,0.002575568620159679
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2013,0.009504861258494004,0.057949715720353574,0.0007885905540608028
1,All Population,1,Deaths,4850,Goa,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2013,0.019640388407418788,0.07918692836273292,0.003818442744176415
1,All Population,1,Deaths,4850,Goa,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2013,0.003938794390825319,0.014867414812336284,0.0005469814341873776
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2013,0.05495460629129205,0.1235770037073182,0.019072428286527818
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2013,0.008759787717231373,0.023812551553350388,0.002210434371731549
1,All Population,1,Deaths,4868,Rajasthan,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2013,0.0030794669370220688,0.0064616256245014405,0.0011206041941315523
1,All Population,1,Deaths,4868,Rajasthan,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2013,3.2807985777265006e-05,8.105304004396006e-05,5.0903621795192885e-06
1,All Population,1,Deaths,4872,Tripura,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2013,0.03316243538997898,0.10616029293300654,-0.005515582053102346
1,All Population,1,Deaths,4872,Tripura,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2013,-0.0007465020434155294,0.0013124114384688165,-0.003225200679903875
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2013,0.05779136764032054,0.13923657675659457,0.020558478071276275
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2013,0.007404232049917855,0.020480555602023307,0.0019139141410288818
1,All Population,1,Deaths,4843,Assam,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2013,0.009797973555236258,0.02316693630917364,0.003713493980935448
1,All Population,1,Deaths,4843,Assam,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2013,0.00017056877458951895,0.00046859244813092184,2.0015149524719857e-05
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2013,0.009122392942212098,0.020229764146821424,0.002955600779113885
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2013,3.5412742061426317e-05,9.155899659028734e-05,5.092820796403764e-06
1,All Population,1,Deaths,4863,Mizoram,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2013,-0.031242304077337375,0.03009314764518422,-0.09554928499132828
1,All Population,1,Deaths,4863,Mizoram,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2013,-0.0018833362518506384,0.0018843018527974782,-0.0067182255418149085
1,All Population,1,Deaths,4868,Rajasthan,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2013,0.0041761271571643865,0.013608186620891327,-0.0005243512176790357
1,All Population,1,Deaths,4868,Rajasthan,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2013,-5.164361560033621e-05,7.34154206290052e-05,-0.00019607212462734928
1,All Population,1,Deaths,4863,Mizoram,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2013,0.01078908767637369,0.036217559344204245,0.001476035365889332
1,All Population,1,Deaths,4863,Mizoram,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2013,0.003357481687120909,0.013255890493062786,0.0003844226687015496
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2014,0.013629435429013277,0.049799333816369314,0.002514827346174793
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2014,0.0035234412472598124,0.013667963921934832,0.00045015706227470765
1,All Population,1,Deaths,4844,Bihar,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2014,-0.06040047665454442,0.05438632445173229,-0.21417674919421004
1,All Population,1,Deaths,4844,Bihar,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2014,-0.00158039760219214,0.0014605142533245248,-0.006055577233626764
1,All Population,1,Deaths,4851,Gujarat,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2013,-0.047242375099785884,0.04998988598346631,-0.14444274061633755
1,All Population,1,Deaths,4851,Gujarat,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2013,-0.001082610060804362,0.001099738914054033,-0.004395278014398037
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2013,0.012381263094618842,0.02437340708888905,0.005069302503508224
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2013,1.955079409910003e-05,5.8481285208798423e-05,2.3998630703020784e-06
1,All Population,1,Deaths,4869,Sikkim,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2013,-0.2182456522728891,0.18103816206102727,-0.6746084794278586
1,All Population,1,Deaths,4869,Sikkim,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2013,-0.028349467697828746,0.027868191145789575,-0.09795684361420819
1,All Population,1,Deaths,4851,Gujarat,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2014,0.006217228956411976,0.021014505499102814,-0.0010742917886792634
1,All Population,1,Deaths,4851,Gujarat,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2014,-5.735444355631743e-05,9.427622670956844e-05,-0.00023796462295455308
1,All Population,1,Deaths,4849,Delhi,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2014,0.055035977467098575,0.11586296711275496,0.02105397582992112
1,All Population,1,Deaths,4849,Delhi,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2014,0.006376389731673777,0.020630715202529553,0.0015294911770767409
1,All Population,1,Deaths,4863,Mizoram,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2013,0.059362079061801375,0.1309826369465869,0.02353185537946757
1,All Population,1,Deaths,4863,Mizoram,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2013,0.07513160264305532,0.16354475990179004,0.02887238222379524
1,All Population,1,Deaths,4864,Nagaland,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2013,-0.12616070813548613,0.11924426569583267,-0.3548032967390867
1,All Population,1,Deaths,4864,Nagaland,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2013,-0.009419660985798306,0.008249065838412983,-0.031977381568226895
1,All Population,1,Deaths,4851,Gujarat,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2013,0.017731038473271184,0.058718757640776685,0.002778066877395047
1,All Population,1,Deaths,4851,Gujarat,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2013,0.00511054332823397,0.019204038557032756,0.0005774828141005762
1,All Population,1,Deaths,4849,Delhi,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2013,0.008166379908729421,0.026238793948495594,-0.0013207411449378628
