population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,501,Aortic aneurysm,99,Smoking,1,Number,2013,0.051651875859801764,0.10658868934624754,0.017336492878419468
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,501,Aortic aneurysm,124,Diet high in sodium,1,Number,2013,0.018505401313987042,0.05888134291920959,0.0010659001170048635
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,501,Aortic aneurysm,124,Diet high in sodium,1,Number,2013,0.004146452390170467,0.01447127409161324,0.00013784009887106942
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2013,0.3969828068568219,0.8313962570521461,0.17485447962199288
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2013,0.0007851938161696131,0.0024140171788874726,8.376802576305235e-05
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2013,1.082389288426069,2.8390148523764642,0.06804215758895577
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2013,0.31047048634578195,1.2451535144199204,0.0026946616722498067
1,All Population,1,Deaths,4862,Meghalaya,1,Male,12,35-39 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2013,0.44080674479503573,1.2489454000857825,0.033772519092918306
1,All Population,1,Deaths,4862,Meghalaya,2,Female,12,35-39 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2013,0.11544221512211428,0.46710558126791984,0.0007646890223438111
1,All Population,1,Deaths,4862,Meghalaya,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2013,0.29076065207862445,0.891637172281248,0.039809702226009894
1,All Population,1,Deaths,4862,Meghalaya,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2013,0.018751228378129838,0.06535100481295669,0.0022054069259091792
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,12,35-39 years,494,Stroke,99,Smoking,1,Number,2013,5.759865152704459,9.838984093909168,3.4002146400673716
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,12,35-39 years,494,Stroke,99,Smoking,1,Number,2013,0.24314859988781487,0.5882322528813091,0.08707151192781869
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,12,35-39 years,494,Stroke,100,Secondhand smoke,1,Number,2013,0.7128318097749142,1.1544354248314455,0.3711711107223003
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,12,35-39 years,494,Stroke,100,Secondhand smoke,1,Number,2013,0.5309731002310354,1.0388994960178377,0.2318448210309499
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,12,35-39 years,494,Stroke,102,High alcohol use,1,Number,2013,0.2519636137987176,0.8630645376834613,-0.04747108462352813
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,12,35-39 years,494,Stroke,102,High alcohol use,1,Number,2013,-0.00032176870751650643,0.0001845121696746522,-0.0010941161373430493
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,12,35-39 years,494,Stroke,116,Diet high in red meat,1,Number,2013,-0.0892707881397443,0.11783537924585767,-0.5110777515954961
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,12,35-39 years,494,Stroke,116,Diet high in red meat,1,Number,2013,-0.02037863995477718,0.03519101365854991,-0.1172143087255077
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,12,35-39 years,494,Stroke,117,Diet high in processed meat,1,Number,2013,0.0025885430188258445,0.0067388993645194715,0.0006362313505848771
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,12,35-39 years,494,Stroke,117,Diet high in processed meat,1,Number,2013,0.0010329830434247951,0.002657811782372643,0.000197293364027118
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,12,35-39 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2013,0.00884005881943793,0.031074532909476055,0.0011978474809720252
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,12,35-39 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2013,0.003140828725502684,0.009781161688602644,0.00039147811416709603
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,12,35-39 years,494,Stroke,119,Diet low in fiber,1,Number,2013,0.8981350132133404,2.3079681174557227,-0.20804210709707432
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,12,35-39 years,494,Stroke,119,Diet low in fiber,1,Number,2013,0.4720520374432029,1.2164426013638607,-0.11149447410382805
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,12,35-39 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2013,0.0014069148595745905,0.003029978097241735,0.0003335445941738735
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,12,35-39 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2013,0.0005887642965500641,0.0012951263946037773,0.0001694818381411261
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,12,35-39 years,494,Stroke,124,Diet high in sodium,1,Number,2013,1.7527296057437498,5.006279508116272,0.07293299519881033
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,12,35-39 years,494,Stroke,124,Diet high in sodium,1,Number,2013,0.38433045032891067,1.5525130737045676,0.002013790715020211
1,All Population,1,Deaths,4853,Himachal Pradesh,1,Male,12,35-39 years,494,Stroke,125,Low physical activity,1,Number,2013,0.041391039146342706,0.21956407168767528,0.00019077923887581336
1,All Population,1,Deaths,4853,Himachal Pradesh,2,Female,12,35-39 years,494,Stroke,125,Low physical activity,1,Number,2013,0.02986327845620008,0.125755194068778,0.0012542897054932335
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,493,Ischemic heart disease,99,Smoking,1,Number,2013,60.52689609444339,89.78630152595706,38.97494781426539
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,493,Ischemic heart disease,99,Smoking,1,Number,2013,7.5282061522711325,13.678004168618614,3.009824268653924
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2013,12.192740377415616,19.562816829063223,7.699155547951034
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2013,11.054291003998994,16.208193924588485,6.607179315642961
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2013,-2.8315409780222933,2.78172096223281,-8.15890501971676
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2013,-0.2095633372309737,0.21061965296290902,-0.6584111085277804
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,493,Ischemic heart disease,116,Diet high in red meat,1,Number,2013,-0.135667422978203,0.0,-0.46025275290249507
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,493,Ischemic heart disease,116,Diet high in red meat,1,Number,2013,-0.05407405418930006,0.0,-0.19731466614509435
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,99,Smoking,1,Number,2013,0.04884590003100546,0.08536970996076354,0.022485098504256028
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,99,Smoking,1,Number,2013,0.0021060470352021595,0.005106592537658504,0.0006041177225242047
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,102,High alcohol use,1,Number,2013,0.00500287287085976,0.010070384032196456,0.0017326811928124863
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,102,High alcohol use,1,Number,2013,0.00012065701945689091,0.0002748716655182649,3.547323695258168e-05
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,1,Number,2013,0.008636007924326682,0.029336298739932223,0.0005233630478138007
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,1,Number,2013,0.0016000144815655783,0.005735391847362444,4.600817446639435e-05
1,All Population,1,Deaths,4851,Gujarat,1,Male,12,35-39 years,494,Stroke,332,Chewing tobacco,1,Number,2013,44.82968553899477,75.3660950048488,23.158504769084207
1,All Population,1,Deaths,4851,Gujarat,2,Female,12,35-39 years,494,Stroke,332,Chewing tobacco,1,Number,2013,4.100165776215221,10.899955687468356,0.9904213866588175
1,All Population,1,Deaths,4855,Jharkhand,1,Male,12,35-39 years,493,Ischemic heart disease,99,Smoking,1,Number,2013,43.547982728453256,65.88430784426191,25.630087854807044
1,All Population,1,Deaths,4855,Jharkhand,2,Female,12,35-39 years,493,Ischemic heart disease,99,Smoking,1,Number,2013,2.2415088356573385,4.8997476525383945,0.6342251167512131
1,All Population,1,Deaths,4855,Jharkhand,1,Male,12,35-39 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2013,10.358271171539949,16.935785507105578,5.963852292254979
1,All Population,1,Deaths,4855,Jharkhand,2,Female,12,35-39 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2013,6.296583461854503,11.821715293291291,2.8706566296903904
1,All Population,1,Deaths,4855,Jharkhand,1,Male,12,35-39 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2013,-10.014102351467374,8.423978964186379,-30.812167687028868
1,All Population,1,Deaths,4855,Jharkhand,2,Female,12,35-39 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2013,-0.6585804049784456,0.5447638122364957,-2.1750314068040804
1,All Population,1,Deaths,4855,Jharkhand,1,Male,12,35-39 years,493,Ischemic heart disease,116,Diet high in red meat,1,Number,2013,-0.18909403450293882,0.0,-0.675387182015539
1,All Population,1,Deaths,4855,Jharkhand,2,Female,12,35-39 years,493,Ischemic heart disease,116,Diet high in red meat,1,Number,2013,-0.07541003539830797,0.0,-0.30131748410745174
1,All Population,1,Deaths,4855,Jharkhand,1,Male,12,35-39 years,493,Ischemic heart disease,117,Diet high in processed meat,1,Number,2013,1.024670717992486,2.730685856876068,-0.21926506690617373
1,All Population,1,Deaths,4855,Jharkhand,2,Female,12,35-39 years,493,Ischemic heart disease,117,Diet high in processed meat,1,Number,2013,0.5310373305888287,1.4051664350388344,-0.11238173342724128
1,All Population,1,Deaths,4855,Jharkhand,1,Male,12,35-39 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,1,Number,2013,2.0807063645704513,6.146248340244285,0.42094240857210047
1,All Population,1,Deaths,4855,Jharkhand,2,Female,12,35-39 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,1,Number,2013,0.8760036785578961,2.869803502597451,0.14041034633017363
1,All Population,1,Deaths,4855,Jharkhand,1,Male,12,35-39 years,493,Ischemic heart disease,119,Diet low in fiber,1,Number,2013,26.097406149647085,50.9138064351952,9.065655127546368
1,All Population,1,Deaths,4855,Jharkhand,2,Female,12,35-39 years,493,Ischemic heart disease,119,Diet low in fiber,1,Number,2013,19.341054808718184,36.884565132973734,7.067390338893641
1,All Population,1,Deaths,4855,Jharkhand,1,Male,12,35-39 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,1,Number,2013,43.640128766448704,80.36114046637839,10.952148514643323
1,All Population,1,Deaths,4855,Jharkhand,2,Female,12,35-39 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,1,Number,2013,29.901580738074145,61.63170451782939,6.701497180096702
1,All Population,1,Deaths,4849,Delhi,1,Male,12,35-39 years,493,Ischemic heart disease,99,Smoking,1,Number,2013,100.07164714633383,141.6291718455688,61.373089446165004
1,All Population,1,Deaths,4849,Delhi,2,Female,12,35-39 years,493,Ischemic heart disease,99,Smoking,1,Number,2013,2.9822717518474358,6.245874812348285,1.147712673770578
1,All Population,1,Deaths,4849,Delhi,1,Male,12,35-39 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2013,17.874502258446658,26.363681174302094,10.653129515847656
1,All Population,1,Deaths,4849,Delhi,2,Female,12,35-39 years,493,Ischemic heart disease,100,Secondhand smoke,1,Number,2013,10.089129178248252,15.414352797543273,5.628059174694848
1,All Population,1,Deaths,4855,Jharkhand,1,Male,12,35-39 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2013,32.33153798902978,131.83319827426993,-120.98147279407601
1,All Population,1,Deaths,4855,Jharkhand,2,Female,12,35-39 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2013,20.019659737502447,82.81173164212011,-76.84289944550711
1,All Population,1,Deaths,4855,Jharkhand,1,Male,12,35-39 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,1,Number,2013,34.7632780961525,74.61531784584095,1.8082825415041985
1,All Population,1,Deaths,4855,Jharkhand,2,Female,12,35-39 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,1,Number,2013,19.402843355059048,45.73663207104754,1.1121944250295608
1,All Population,1,Deaths,4855,Jharkhand,1,Male,12,35-39 years,493,Ischemic heart disease,124,Diet high in sodium,1,Number,2013,11.124154165052373,32.181055713707956,0.5001461521972375
1,All Population,1,Deaths,4855,Jharkhand,2,Female,12,35-39 years,493,Ischemic heart disease,124,Diet high in sodium,1,Number,2013,3.2998909130544836,13.721458257094822,0.015592837637709142
1,All Population,1,Deaths,4855,Jharkhand,1,Male,12,35-39 years,493,Ischemic heart disease,125,Low physical activity,1,Number,2013,0.24163140235335803,1.1418668937216458,0.0029486231113288047
1,All Population,1,Deaths,4855,Jharkhand,2,Female,12,35-39 years,493,Ischemic heart disease,125,Low physical activity,1,Number,2013,0.27987643106278837,1.2906092547576133,0.012475789485828297
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,12,35-39 years,494,Stroke,116,Diet high in red meat,1,Number,2013,-0.024880458690170113,0.03192806598157597,-0.14714520035007914
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,12,35-39 years,494,Stroke,116,Diet high in red meat,1,Number,2013,-0.006707822870569834,0.009605989885747311,-0.04109363023715916
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,12,35-39 years,494,Stroke,117,Diet high in processed meat,1,Number,2013,0.0005632251104343154,0.0014274883945791363,0.00011329154143113156
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,12,35-39 years,494,Stroke,117,Diet high in processed meat,1,Number,2013,0.00027919790534979775,0.0007647615043110809,4.3934303201231113e-05
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,12,35-39 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2013,0.0005182116786106497,0.001825926204689982,7.305540039214085e-05
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,12,35-39 years,494,Stroke,118,Diet high in sugar-sweetened beverages,1,Number,2013,0.00023942061463191856,0.0008663907353149825,3.7477731778878325e-05
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,12,35-39 years,494,Stroke,119,Diet low in fiber,1,Number,2013,0.3269034932679804,0.7775534106246036,-0.09258519872111734
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,12,35-39 years,494,Stroke,119,Diet low in fiber,1,Number,2013,0.19870131622453985,0.5182467457380399,-0.04680957142629414
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,12,35-39 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2013,0.00036277259202531595,0.0007838087100071081,7.002171495155404e-05
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,12,35-39 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,1,Number,2013,0.00018779036511532788,0.0004367537651421805,4.631993466703769e-05
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,12,35-39 years,494,Stroke,124,Diet high in sodium,1,Number,2013,0.5356926290500384,1.7298254239705384,0.024717004102218748
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,12,35-39 years,494,Stroke,124,Diet high in sodium,1,Number,2013,0.13856165109197693,0.5659599078095922,0.0007091595373359071
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,12,35-39 years,494,Stroke,125,Low physical activity,1,Number,2013,0.010359116852657845,0.05494586395428694,6.316946367151906e-05
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,12,35-39 years,494,Stroke,125,Low physical activity,1,Number,2013,0.008849562572205798,0.034554197649244535,0.00032356001648649666
1,All Population,1,Deaths,4851,Gujarat,1,Male,12,35-39 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2013,1.995511894670114,4.000656126670173,0.755382480875454
1,All Population,1,Deaths,4851,Gujarat,2,Female,12,35-39 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2013,0.01282236167154379,0.03924025821805995,0.0011575651673547257
1,All Population,1,Deaths,4851,Gujarat,1,Male,12,35-39 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2013,16.109833125347983,41.02850639150316,1.1381132716031988
1,All Population,1,Deaths,4851,Gujarat,2,Female,12,35-39 years,498,Hypertensive heart disease,124,Diet high in sodium,1,Number,2013,3.298038849473704,11.025362136693042,0.0250514498494094
1,All Population,1,Deaths,4855,Jharkhand,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,102,High alcohol use,1,Number,2013,0.031049514484850767,0.0600525019749408,0.010747866257415225
