population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4856,Karnataka,1,Male,12,35-39 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2015,-0.0311340532038095,0.0,-0.08971411391200315
1,All Population,1,Deaths,4856,Karnataka,2,Female,12,35-39 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2015,-0.008241261824112113,0.0,-0.02654146578426678
1,All Population,1,Deaths,4856,Karnataka,1,Male,12,35-39 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2015,0.27306255016726344,0.729597155298069,-0.05804645227993278
1,All Population,1,Deaths,4856,Karnataka,2,Female,12,35-39 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2015,0.10464539868386263,0.2646799407242338,-0.02218455834009924
1,All Population,1,Deaths,4856,Karnataka,1,Male,12,35-39 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2015,0.7647094199895255,2.3446847200333556,0.1362275329411684
1,All Population,1,Deaths,4856,Karnataka,2,Female,12,35-39 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2015,0.17867403142015298,0.5792569520840049,0.03184050735077381
1,All Population,1,Deaths,4856,Karnataka,1,Male,12,35-39 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2015,5.998381757511406,12.241361901447062,1.9377191244206826
1,All Population,1,Deaths,4856,Karnataka,2,Female,12,35-39 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2015,2.276687609844711,4.450309162259466,0.7804541762245585
1,All Population,1,Deaths,4856,Karnataka,1,Male,12,35-39 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2015,10.428950779051341,19.128627950879302,3.018352642257875
1,All Population,1,Deaths,4856,Karnataka,2,Female,12,35-39 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2015,3.7818420381494198,6.9982740881587,0.7857646514203125
1,All Population,1,Deaths,4856,Karnataka,1,Male,12,35-39 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2015,9.85180744044445,37.47651785595995,-38.19271842393832
1,All Population,1,Deaths,4856,Karnataka,2,Female,12,35-39 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2015,3.1263976182663833,11.646394453670991,-11.729239908012735
1,All Population,1,Deaths,4856,Karnataka,1,Male,12,35-39 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2015,10.69205684330396,22.18737003326003,0.6423528085714022
1,All Population,1,Deaths,4856,Karnataka,2,Female,12,35-39 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2015,3.105585727875558,6.4122032147687635,0.1676146110006969
1,All Population,1,Deaths,4856,Karnataka,1,Male,12,35-39 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2015,3.5517773836869146,10.603477950610614,0.19977303450300135
1,All Population,1,Deaths,4856,Karnataka,2,Female,12,35-39 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2015,0.554955728742504,2.2453995529293307,0.003140210349503568
1,All Population,1,Deaths,4856,Karnataka,1,Male,12,35-39 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2015,0.08478578809026936,0.428677677596487,0.0011130920024212535
1,All Population,1,Deaths,4856,Karnataka,2,Female,12,35-39 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2015,0.0451846444696754,0.23473246001279466,0.0021498446232469876
1,All Population,1,Deaths,4844,Bihar,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2015,0.2336682974820224,0.8279850589906845,0.03711825783178837
1,All Population,1,Deaths,4844,Bihar,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2015,0.026622800858303798,0.10022685556479873,0.003401368572043602
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2015,-0.03913271387053612,0.0,-0.13144289461979294
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2015,-0.005343853308834186,0.0,-0.018838206345425074
1,All Population,1,Deaths,4861,Manipur,1,Male,12,35-39 years,493,Ischemic heart disease,99,Smoking,3,Rate,2014,7.817077760301974,11.637462355116009,4.352102440682178
1,All Population,1,Deaths,4861,Manipur,2,Female,12,35-39 years,493,Ischemic heart disease,99,Smoking,3,Rate,2014,0.7149539933212584,1.4875985304499033,0.25163142544200556
1,All Population,1,Deaths,4861,Manipur,1,Male,12,35-39 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2014,1.3985759654959466,2.2557743378205983,0.77713623241055
1,All Population,1,Deaths,4861,Manipur,2,Female,12,35-39 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2014,1.1550753484405345,1.914997119135948,0.6596279108900116
1,All Population,1,Deaths,4861,Manipur,1,Male,12,35-39 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2014,-1.3192489093311053,1.1707486138954224,-4.041196577292836
1,All Population,1,Deaths,4861,Manipur,2,Female,12,35-39 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2014,-0.02722511501828445,0.025516513115672712,-0.09325189053381673
1,All Population,1,Deaths,4875,West Bengal,1,Male,12,35-39 years,494,Stroke,332,Chewing tobacco,3,Rate,2015,1.719940345817208,2.9311824162304907,0.9199602139692726
1,All Population,1,Deaths,4875,West Bengal,2,Female,12,35-39 years,494,Stroke,332,Chewing tobacco,3,Rate,2015,0.6011242639644365,1.1928771671881044,0.24178410267365616
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,12,35-39 years,494,Stroke,125,Low physical activity,3,Rate,2015,0.0502198647507168,0.1634308678172919,0.004565692521038706
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,12,35-39 years,494,Stroke,125,Low physical activity,3,Rate,2015,0.08765307050368643,0.2701345059826184,0.014609712011483299
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,12,35-39 years,494,Stroke,332,Chewing tobacco,3,Rate,2015,0.3925253371350238,1.0057579602197018,0.09596916417104545
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,12,35-39 years,494,Stroke,332,Chewing tobacco,3,Rate,2015,0.2277714556879485,0.6312091485500436,0.051744472106895235
1,All Population,1,Deaths,4863,Mizoram,1,Male,12,35-39 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2015,0.2916570649546024,0.8239626918590511,0.015374183499345226
1,All Population,1,Deaths,4863,Mizoram,2,Female,12,35-39 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2015,0.04636341911762565,0.19300342476971472,0.0002427428286845124
1,All Population,1,Deaths,4863,Mizoram,1,Male,12,35-39 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2015,0.0011375136274235954,0.006834867578369559,0.0
1,All Population,1,Deaths,4863,Mizoram,2,Female,12,35-39 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2015,0.0372614620720116,0.1274668091352656,0.003145721388665443
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,12,35-39 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2015,-0.04973034271108269,0.0,-0.1829995610234296
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,12,35-39 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2015,-0.015067327230943976,0.0,-0.05244490619550015
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,12,35-39 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2015,0.24398080393592617,0.6176251827991744,-0.04941563384439911
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,12,35-39 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2015,0.09955684618364044,0.2481009733570056,-0.02172376498568083
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,12,35-39 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2015,0.4386189121711775,1.3351869451520118,0.0790401041403189
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,12,35-39 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2015,0.1619777678373526,0.5310858507325681,0.027977576081943536
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,12,35-39 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2015,5.1961121525594,10.690826319478326,1.734534948662591
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,12,35-39 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2015,3.050053311445961,6.22062509031002,1.1569056068723693
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,12,35-39 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2015,8.27492841586883,16.618718345323565,2.513488002522298
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,12,35-39 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2015,4.63158436600436,8.942673710961198,1.0327072706949192
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,12,35-39 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2015,7.872591262420433,32.876515089357035,-34.948316846235855
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,12,35-39 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2015,3.6676524917985684,14.374211154537432,-14.9294556221166
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,12,35-39 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2015,8.284343024146548,17.74353587504903,0.564713684077084
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,12,35-39 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2015,3.605127691093487,7.616834847186528,0.22563665046340997
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,12,35-39 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2015,2.7239629542999118,7.210839646378833,0.1337507117335773
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,12,35-39 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2015,0.6314236316855025,2.268783520562949,0.0033107047940120426
1,All Population,1,Deaths,4856,Karnataka,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,99,Smoking,3,Rate,2015,0.005759017241358954,0.009904122946655002,0.0025669545933339915
1,All Population,1,Deaths,4856,Karnataka,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,99,Smoking,3,Rate,2015,0.00011407670374005634,0.00029283889482327805,2.649588205929374e-05
1,All Population,1,Deaths,4856,Karnataka,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,102,High alcohol use,3,Rate,2015,0.003043094405532904,0.005695142089457286,0.0012089271333014543
1,All Population,1,Deaths,4856,Karnataka,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,102,High alcohol use,3,Rate,2015,8.905775333659054e-05,0.00018581849997256514,2.6192946645904066e-05
1,All Population,1,Deaths,4856,Karnataka,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,3,Rate,2015,0.001428387039292951,0.00488548980544126,4.8577425917147856e-05
1,All Population,1,Deaths,4856,Karnataka,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,124,Diet high in sodium,3,Rate,2015,0.00026528875252893215,0.0009717173925214111,9.4710138467595e-07
1,All Population,1,Deaths,4875,West Bengal,1,Male,12,35-39 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2015,-0.010955019526173464,0.0,-0.03538502421044453
1,All Population,1,Deaths,4875,West Bengal,2,Female,12,35-39 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2015,-0.0036404474924284893,0.0,-0.012045885910303205
1,All Population,1,Deaths,4875,West Bengal,1,Male,12,35-39 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2015,0.12164862542260539,0.3360699461017147,-0.02560586902138277
1,All Population,1,Deaths,4875,West Bengal,2,Female,12,35-39 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2015,0.05681321755983714,0.14057722565645994,-0.013634055781599057
1,All Population,1,Deaths,4875,West Bengal,1,Male,12,35-39 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2015,0.36758347408695974,1.233068954809918,0.06818706467512704
1,All Population,1,Deaths,4875,West Bengal,2,Female,12,35-39 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2015,0.14029462698934383,0.4136005695721132,0.021698155237895353
1,All Population,1,Deaths,4875,West Bengal,1,Male,12,35-39 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2015,2.439393000099066,5.105052868359125,0.7714098172595047
1,All Population,1,Deaths,4875,West Bengal,2,Female,12,35-39 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2015,1.4790685236294852,2.6939451410158415,0.5549760309810707
1,All Population,1,Deaths,4875,West Bengal,1,Male,12,35-39 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2015,3.898898404757338,7.10612672533571,1.06129767016549
1,All Population,1,Deaths,4875,West Bengal,2,Female,12,35-39 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2015,2.29289575455881,4.276928974181068,0.5299016484261592
1,All Population,1,Deaths,4875,West Bengal,1,Male,12,35-39 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2015,3.7299372357596052,14.406524200879232,-15.0648684045115
1,All Population,1,Deaths,4875,West Bengal,2,Female,12,35-39 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2015,1.868411524192682,7.047107243250618,-8.21444780754661
1,All Population,1,Deaths,4875,West Bengal,1,Male,12,35-39 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2015,3.942803838712308,8.037816399515801,0.25231051884870537
1,All Population,1,Deaths,4875,West Bengal,2,Female,12,35-39 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2015,1.8792914180344624,3.9578018624503395,0.10609512479659013
1,All Population,1,Deaths,4875,West Bengal,1,Male,12,35-39 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2015,1.2242224790401917,3.635376839442797,0.06485567761825446
1,All Population,1,Deaths,4875,West Bengal,2,Female,12,35-39 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2015,0.33397467443936907,1.2262034861655922,0.0018298598658310961
1,All Population,1,Deaths,4875,West Bengal,1,Male,12,35-39 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2015,0.04119055247956856,0.1974504192950572,0.0005702394880113072
1,All Population,1,Deaths,4875,West Bengal,2,Female,12,35-39 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2015,0.028290298208496857,0.11889958146387798,0.0017383060184457389
1,All Population,1,Deaths,4850,Goa,1,Male,12,35-39 years,501,Aortic aneurysm,99,Smoking,3,Rate,2015,0.16009043934882897,0.33043694781415733,0.06292262554849366
1,All Population,1,Deaths,4850,Goa,2,Female,12,35-39 years,501,Aortic aneurysm,99,Smoking,3,Rate,2015,0.007808078525933226,0.017358198708115242,0.0027759866534578267
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,493,Ischemic heart disease,99,Smoking,3,Rate,2015,12.53637828844563,19.070736840423592,8.211268321798224
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,493,Ischemic heart disease,99,Smoking,3,Rate,2015,1.5801656972714755,3.1603814403115353,0.5625772197338024
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2015,2.5110973903642866,3.999113989356426,1.6039567934394545
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2015,2.6824235309881446,3.942688616014153,1.5861565513014688
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2015,-0.5955151027749994,0.580091187175349,-1.7366163856628891
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2015,-0.04544482286877337,0.04383194466220106,-0.1353457465825903
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2015,-0.02929407305735238,0.0,-0.0975526690126108
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2015,-0.013807389717263828,0.0,-0.05215778267973653
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2015,0.49899432194400817,1.204853320966972,0.0661357969417377
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2015,0.1966840155143669,0.5627659230681694,0.012427666201567988
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2015,0.23590656337496324,0.8018334647539733,0.04346818425084193
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2015,0.017866776250659203,0.05815171963470079,0.002826244296966518
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,99,Smoking,3,Rate,2015,6.429561637592449,9.323927979467491,3.8144148303256125
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,99,Smoking,3,Rate,2015,0.3663449034891182,0.7797043484945255,0.10943148718191123
