population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,1,Deaths,4857,Kerala,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2013,0.000971710056177702,0.0025279860183094957,0.0001610496979914952
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2013,8.812460614837997,16.68108621281762,3.9927241009218815
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2013,2.6368497495698358,5.981826529860201,0.9131365829986005
1,All Population,1,Deaths,4863,Mizoram,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2013,0.004465371198203999,0.014568035603402685,-0.0007487542869572789
1,All Population,1,Deaths,4863,Mizoram,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2013,-5.505579827657444e-05,8.085420439393531e-05,-0.0002144278978458732
1,All Population,1,Deaths,4872,Tripura,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2013,0.024057069293200364,0.07871644672920489,0.004229082232324424
1,All Population,1,Deaths,4872,Tripura,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2013,0.009072954531231085,0.03989933719722798,0.0010135622532856053
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2013,0.019234784692258672,0.063140885130476,-0.002661549632621686
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2013,-0.00013894041923732093,0.00021566474735371444,-0.0005744236183240631
1,All Population,1,Deaths,4850,Goa,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2013,-0.32976907230374497,0.30931303901461016,-1.0397998147141179
1,All Population,1,Deaths,4850,Goa,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2013,-0.007186439508060868,0.007856034548873047,-0.024464914938376228
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2013,0.1678008633838398,0.36170486972510246,0.05818456184420534
1,All Population,1,Deaths,4854,Jammu & Kashmir and Ladakh,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2013,0.018518129406862816,0.052046917431670656,0.004744177846348232
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2013,0.939988940785355,2.930187517110858,-0.14323006755427944
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2013,-0.01265234499455167,0.021638052676942614,-0.053094913987477975
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2013,-5.327759560667088,5.403930261379075,-16.688921535101613
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2013,-0.13364928738202808,0.11659582322324127,-0.4468913946211831
1,All Population,1,Deaths,4865,Odisha,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2013,7.445047912641602,13.88664060661678,3.646540416617909
1,All Population,1,Deaths,4865,Odisha,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2013,2.6095324310156096,6.155666176651342,0.8547320137222568
1,All Population,1,Deaths,4865,Odisha,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2013,0.17461750316403035,0.3863744775430323,0.06579046790493301
1,All Population,1,Deaths,4865,Odisha,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2013,0.0029174057667934713,0.007128725634400146,0.0003876462302337585
1,All Population,1,Deaths,4841,Andhra Pradesh,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2013,0.3514728703095588,1.1909090463527028,-0.059311832845697535
1,All Population,1,Deaths,4841,Andhra Pradesh,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2013,-0.0038093637522064834,0.006513303673981284,-0.014490176682491024
1,All Population,1,Deaths,4867,Punjab,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2013,0.2828643075915703,0.9595235153555134,-0.040001741550057486
1,All Population,1,Deaths,4867,Punjab,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2013,-0.0005253631740670523,0.0006606998745741634,-0.0020194880362033717
1,All Population,1,Deaths,4851,Gujarat,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2013,0.18520836923189485,0.6688132082616585,-0.028840059081992307
1,All Population,1,Deaths,4851,Gujarat,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2013,-0.0015122161636763546,0.00233613994158116,-0.006232018458565326
1,All Population,1,Deaths,4861,Manipur,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2013,-0.17201085349730483,0.18153970765488256,-0.5301622650561618
1,All Population,1,Deaths,4861,Manipur,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2013,-0.010822224988289556,0.011231064251519974,-0.038217070099815224
1,All Population,1,Deaths,4856,Karnataka,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2013,0.6152362169350729,2.078386027879311,-0.11753296578899111
1,All Population,1,Deaths,4856,Karnataka,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2013,-0.03680769462228345,0.04552456068633596,-0.14361168672457944
1,All Population,1,Deaths,4856,Karnataka,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2013,5.175642960634142,10.18392046748902,2.379059226556767
1,All Population,1,Deaths,4856,Karnataka,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2013,0.6326741990605946,1.6322384383042878,0.1694606382044206
1,All Population,1,Deaths,4861,Manipur,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2013,0.02197934489910117,0.07608651866471004,0.0032186185221418006
1,All Population,1,Deaths,4861,Manipur,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2013,0.007332435945029233,0.03164665231178872,0.0005398288836707138
1,All Population,1,Deaths,4852,Haryana,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2013,-1.5772662529448827,1.4331619480639197,-5.1243229945714015
1,All Population,1,Deaths,4852,Haryana,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2013,-0.014963046681193762,0.014756866495546254,-0.0554779428767578
1,All Population,1,Deaths,4873,Uttar Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2013,-4.47486355562837,4.30331296322904,-13.170464460751095
1,All Population,1,Deaths,4873,Uttar Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2013,-0.07662733228653688,0.061577184044484125,-0.3251222374826398
1,All Population,1,Deaths,4875,West Bengal,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2013,-3.77525748597155,3.410486976969124,-12.154832083295913
1,All Population,1,Deaths,4875,West Bengal,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2013,-0.07424047881586877,0.07219965860392348,-0.28405659228401337
1,All Population,1,Deaths,4875,West Bengal,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2013,0.2990296843940998,0.6264974726762168,0.10665507654337139
1,All Population,1,Deaths,4875,West Bengal,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2013,0.0018364911056676385,0.004879564804830777,0.0002593057686071121
1,All Population,1,Deaths,4864,Nagaland,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2013,-0.1261129684273138,0.11919914319668332,-0.3546690377760928
1,All Population,1,Deaths,4864,Nagaland,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2013,-0.009211960729407349,0.008067176798859712,-0.03127229139986037
1,All Population,1,Deaths,4872,Tripura,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2013,0.06190845837814447,0.19818267262846,-0.010296625623246895
1,All Population,1,Deaths,4872,Tripura,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2013,-0.0014092786332848281,0.0024776267052804054,-0.00608867242405418
1,All Population,1,Deaths,4867,Punjab,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2013,0.1446171357457013,0.2940637870060833,0.056821908775845816
1,All Population,1,Deaths,4867,Punjab,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2013,0.00036452920287042537,0.0009794602773703386,5.128420157621125e-05
1,All Population,1,Deaths,4849,Delhi,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2013,-1.5946981119989712,1.6770983899071932,-5.264716518801269
1,All Population,1,Deaths,4849,Delhi,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2013,-0.022369048794010308,0.021841777993405014,-0.07715816121778929
1,All Population,1,Deaths,4867,Punjab,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2013,0.2550966569316235,0.886402487875139,0.04345267886146438
1,All Population,1,Deaths,4867,Punjab,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2013,0.09277607133096889,0.27303270944904307,0.012013713632418193
1,All Population,1,Deaths,4849,Delhi,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2013,0.16214307779491055,0.5231470057307056,0.028977260964169894
1,All Population,1,Deaths,4849,Delhi,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2013,0.04822591948648074,0.17074977005385433,0.006535113838917448
1,All Population,1,Deaths,4843,Assam,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2013,6.748066250811625,12.667019113948571,3.1565668268410585
1,All Population,1,Deaths,4843,Assam,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2013,2.003853488219078,4.471087439863808,0.7367392319731663
1,All Population,1,Deaths,4842,Arunachal Pradesh,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2013,0.025342074585696376,0.0777308300362356,-0.004127479383801113
1,All Population,1,Deaths,4842,Arunachal Pradesh,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2013,-0.0013347131819698833,0.0022927471703746128,-0.005040392659418759
1,All Population,1,Deaths,4874,Uttarakhand,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2013,0.04877335132191028,0.10815949281538467,0.015802274258543064
1,All Population,1,Deaths,4874,Uttarakhand,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2013,0.0001856254509642016,0.0004799312067509905,2.6695395554868744e-05
1,All Population,1,Deaths,4852,Haryana,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2013,0.06176407673564502,0.1341776534172826,0.018507052959940897
1,All Population,1,Deaths,4852,Haryana,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2013,0.0003122851889277916,0.0008082770940742058,3.7669989112407804e-05
1,All Population,1,Deaths,4852,Haryana,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2013,0.3192087124482109,1.1793245182196894,0.057550452818442635
1,All Population,1,Deaths,4852,Haryana,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2013,0.07181180097364631,0.2836481005036943,0.009056354647819623
1,All Population,1,Deaths,4868,Rajasthan,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2013,0.4902299194592546,1.8185669024894258,0.08324054433611448
1,All Population,1,Deaths,4868,Rajasthan,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2013,0.11389445797204013,0.4452022500965832,0.012801732872302692
1,All Population,1,Deaths,4850,Goa,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2013,0.028174721081825997,0.09763727469365822,-0.004854067050454425
1,All Population,1,Deaths,4850,Goa,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2013,-0.00025000225640562593,0.0004195682116013479,-0.0010328602413109105
1,All Population,1,Deaths,4855,Jharkhand,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2013,0.08565950074844639,0.20210387437997296,0.033149329038862016
1,All Population,1,Deaths,4855,Jharkhand,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2013,0.002202444913206567,0.005992978334373287,0.00031365170080445263
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2013,0.024926788036419123,0.0878132802054547,0.004267485492416539
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2013,0.006258281011586664,0.0227264229257526,0.0007491704622725436
1,All Population,1,Deaths,4875,West Bengal,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2013,11.220219347129898,22.40675782763262,4.703254508763424
1,All Population,1,Deaths,4875,West Bengal,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2013,2.6578091097898184,6.481364714397218,0.9050626149645817
1,All Population,1,Deaths,4843,Assam,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2013,0.2199871617881146,0.7663108499115163,0.0344331718624633
1,All Population,1,Deaths,4843,Assam,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2013,0.07373040785121854,0.3236884220903684,0.0060419920851405625
1,All Population,1,Deaths,4865,Odisha,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2013,0.6285112388723119,2.0105137230523034,-0.0938107534687056
1,All Population,1,Deaths,4865,Odisha,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,1,Number,2013,-0.009897539251038244,0.016208234453158995,-0.04282363778053601
1,All Population,1,Deaths,4870,Tamil Nadu,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2013,1.7916672738231927,4.028941125807195,0.6218122173814273
1,All Population,1,Deaths,4870,Tamil Nadu,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2013,0.29073307543702726,0.7903269543267468,0.07336323706578834
1,All Population,1,Deaths,44538,Other Union Territories,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2013,0.11421011404864674,0.2751661011050199,0.040628665163288086
1,All Population,1,Deaths,44538,Other Union Territories,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2013,0.011771063335600686,0.03255947619069858,0.0030426929384530415
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2013,0.285757751720731,0.6573362247147418,0.10286802960739114
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,1,Number,2013,0.0022580280531825803,0.005504423825168835,0.0003536091887824887
1,All Population,1,Deaths,4872,Tripura,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2013,-0.24758541159923475,0.2171023932574818,-0.7885311594544707
1,All Population,1,Deaths,4872,Tripura,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2013,-0.018712936274643946,0.01843196253008323,-0.06565900748345042
1,All Population,1,Deaths,4859,Madhya Pradesh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2013,0.6808084379855767,2.4392823560757817,0.10606262324446868
1,All Population,1,Deaths,4859,Madhya Pradesh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2013,0.18945370630513214,0.8245334993283389,0.019744027386488432
1,All Population,1,Deaths,4846,Chhattisgarh,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2013,0.3087442015663299,1.232151504020043,0.0423919995341772
1,All Population,1,Deaths,4846,Chhattisgarh,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,1,Number,2013,0.08605258285824778,0.48968387565822297,0.006833128708627387
1,All Population,1,Deaths,4860,Maharashtra,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2013,-4.574992182295689,4.3983584974590535,-13.298346698233255
1,All Population,1,Deaths,4860,Maharashtra,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2013,-0.040770338294494966,0.03329972340662416,-0.13454376085177885
1,All Population,1,Deaths,4872,Tripura,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2013,0.5951896897928571,1.1347850720297175,0.2538431400054789
1,All Population,1,Deaths,4872,Tripura,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2013,0.5448024224246414,1.172540278017407,0.22270062666316048
1,All Population,1,Deaths,4869,Sikkim,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2013,0.02997647312749858,0.06569065114165065,0.010694577121916913
1,All Population,1,Deaths,4869,Sikkim,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,1,Number,2013,0.0058619015052995315,0.014810635012160357,0.0014870633838575367
1,All Population,1,Deaths,4843,Assam,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,1,Number,2013,-1.2063499879048427,1.2923580939681238,-3.431230351803111
