population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,17,60-64 years,294,All causes,103,Drug use,2,Percent,2014,0.003292066911342704,0.005578795444560937,0.0016636781821703552
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,17,60-64 years,294,All causes,115,Diet low in milk,2,Percent,2014,0.0005678353662161714,0.0008902426535181006,0.0002518384105146735
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,17,60-64 years,294,All causes,115,Diet low in milk,2,Percent,2014,0.001441762917613571,0.0025619316589919907,0.0003660773315656121
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,17,60-64 years,294,All causes,116,Diet high in red meat,2,Percent,2014,0.00017011529673774807,0.0003844027335000444,-1.808945699579406e-15
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,17,60-64 years,294,All causes,116,Diet high in red meat,2,Percent,2014,0.0005235037254327859,0.0014770463973074752,-3.016529774300491e-15
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,17,60-64 years,294,All causes,103,Drug use,2,Percent,2014,0.00797159320888739,0.012152027617100315,0.00295310869360994
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,17,60-64 years,294,All causes,103,Drug use,2,Percent,2014,0.003378637350586899,0.006028139993064162,0.001686237224694336
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,17,60-64 years,294,All causes,119,Diet low in fiber,2,Percent,2014,0.005001462954298137,0.01444105044760047,0.0007430379885314112
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,17,60-64 years,294,All causes,119,Diet low in fiber,2,Percent,2014,0.004561171207247305,0.012089787417010032,0.0008110453266049278
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,17,60-64 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2014,0.01646483973826945,0.03413912736369828,0.0037007969284806614
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,17,60-64 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2014,0.011164154056834578,0.022735021225231123,0.00221840401001043
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,17,60-64 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2014,0.02107579406879419,0.08385099085657954,-0.06423333490065705
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,17,60-64 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2014,0.011775996124647478,0.048234850086358444,-0.032850186033302635
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,17,60-64 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2014,0.019614528167266675,0.03777044067552991,0.0009695760148642163
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,17,60-64 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2014,0.010235983302423795,0.020803864153106314,0.0004933951189488563
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,17,60-64 years,294,All causes,124,Diet high in sodium,2,Percent,2014,0.05128727042986979,0.10666831502234707,0.010296773763585355
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,17,60-64 years,294,All causes,124,Diet high in sodium,2,Percent,2014,0.013784196177850335,0.04567561869942558,1.4540594711649687e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,17,60-64 years,294,All causes,125,Low physical activity,2,Percent,2014,0.02152850767008418,0.046389202873473125,0.0061803132691891005
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,17,60-64 years,294,All causes,125,Low physical activity,2,Percent,2014,0.021695223105666954,0.04385967306843015,0.007040634590508527
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,17,60-64 years,294,All causes,147,Diet low in calcium,2,Percent,2014,0.00015018191008412657,0.00024369070158592018,7.567128589239652e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,17,60-64 years,294,All causes,147,Diet low in calcium,2,Percent,2014,0.0004395860763987604,0.0007416758308764559,0.00027464596362113824
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,17,60-64 years,294,All causes,115,Diet low in milk,2,Percent,2014,0.0008360581003204836,0.0015085037061329583,0.00034654982627433707
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,17,60-64 years,294,All causes,115,Diet low in milk,2,Percent,2014,0.00125559164066458,0.0021599780221382586,0.0003753033232393777
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,17,60-64 years,294,All causes,116,Diet high in red meat,2,Percent,2014,0.0003036939280273875,0.0006903869721869906,-2.9097588145430365e-15
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,17,60-64 years,294,All causes,116,Diet high in red meat,2,Percent,2014,0.0006149328735690676,0.0017108223223027568,-2.8368199901456886e-15
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,17,60-64 years,294,All causes,117,Diet high in processed meat,2,Percent,2014,0.0017832273042030608,0.0027434732348310138,0.0008586210068112372
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,17,60-64 years,294,All causes,117,Diet high in processed meat,2,Percent,2014,0.0015790775516424777,0.0025919916622813965,0.0007709744215119317
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,17,60-64 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2014,0.0012855688426221207,0.003663882525516877,0.00029031030433500674
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,17,60-64 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2014,0.0007521489037462601,0.0020937574407688814,0.00015333035896330537
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,17,60-64 years,294,All causes,119,Diet low in fiber,2,Percent,2014,0.007330423515725871,0.01776462033869283,0.0013913987521718774
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,17,60-64 years,294,All causes,119,Diet low in fiber,2,Percent,2014,0.007510095654549055,0.017211514279867633,0.001201846362037662
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,17,60-64 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2014,0.011291529754339145,0.022295151776120854,0.002556553285676002
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,17,60-64 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2014,0.008111260139243626,0.016842338154072697,0.0018006586581161364
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,17,60-64 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2014,0.01014276142076835,0.040023167597293026,-0.028478242216911052
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,17,60-64 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2014,0.006426859160369122,0.028063954523547263,-0.020354456694565877
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,17,60-64 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2014,0.009264386289962283,0.01865632710167177,0.0005112856766808897
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,17,60-64 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2014,0.005529807997652581,0.011546503604193795,0.00033120489666537865
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,17,60-64 years,294,All causes,124,Diet high in sodium,2,Percent,2014,0.021774479161354783,0.06186811454684259,0.00014917046306920783
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,17,60-64 years,294,All causes,124,Diet high in sodium,2,Percent,2014,0.014391319811505966,0.04804348588546174,2.8372090815498654e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,17,60-64 years,294,All causes,125,Low physical activity,2,Percent,2014,0.0038580039247190726,0.012228474933497616,0.00045186285152653963
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,17,60-64 years,294,All causes,125,Low physical activity,2,Percent,2014,0.00662700080991169,0.01761853590429055,0.0011356842459545385
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,17,60-64 years,294,All causes,99,Smoking,2,Percent,2014,0.22042917180970384,0.27678808015874734,0.16886782760806215
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,17,60-64 years,294,All causes,99,Smoking,2,Percent,2014,0.045394997835593566,0.1089443542152204,0.013775301866558743
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,17,60-64 years,294,All causes,100,Secondhand smoke,2,Percent,2014,0.03333060896647446,0.043839391674491746,0.024905522550936636
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,17,60-64 years,294,All causes,100,Secondhand smoke,2,Percent,2014,0.03678040509163251,0.05173910904960623,0.02512454328511686
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,17,60-64 years,294,All causes,102,High alcohol use,2,Percent,2014,0.022124441309753332,0.0295671253020252,0.01754209772718197
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,17,60-64 years,294,All causes,102,High alcohol use,2,Percent,2014,0.004590248581671942,0.005916009522477236,0.0035547475272206864
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,17,60-64 years,294,All causes,103,Drug use,2,Percent,2014,0.00529242844388745,0.0075090672511692515,0.002619834905049258
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,17,60-64 years,294,All causes,103,Drug use,2,Percent,2014,0.0032738178096039477,0.004968189720214128,0.002063523337306567
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,17,60-64 years,294,All causes,115,Diet low in milk,2,Percent,2014,0.0006892799820133094,0.0012367601473838618,0.00030606341851037574
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,17,60-64 years,294,All causes,115,Diet low in milk,2,Percent,2014,0.0012401555121650532,0.0021466124358405212,0.00035070049492370837
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,17,60-64 years,294,All causes,116,Diet high in red meat,2,Percent,2014,0.000287911084004863,0.0006648889526427728,-3.1846586665265107e-15
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,17,60-64 years,294,All causes,116,Diet high in red meat,2,Percent,2014,0.0006484318302273196,0.0021300880933345207,-3.255565918998022e-15
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,17,60-64 years,294,All causes,117,Diet high in processed meat,2,Percent,2014,0.00123592342682199,0.0020381336999358204,0.0005406788761277787
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,17,60-64 years,294,All causes,117,Diet high in processed meat,2,Percent,2014,0.001230308127901555,0.002206953988059812,0.0005711890422138273
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,17,60-64 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2014,0.0015662790608572592,0.0041456453069199034,0.00042963649412407825
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,17,60-64 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2014,0.0011956606789599834,0.0033143175235789413,0.00031203493805938363
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,17,60-64 years,294,All causes,119,Diet low in fiber,2,Percent,2014,0.0066619372042568585,0.016101440514755417,0.0015910126550369337
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,17,60-64 years,294,All causes,119,Diet low in fiber,2,Percent,2014,0.005908795773860625,0.013729400690535853,0.001420293491747485
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,17,60-64 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2014,0.018152568647333372,0.03312519833035002,0.003981509051836739
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,17,60-64 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2014,0.012577943878076531,0.024311024048609076,0.002485980802990377
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,17,60-64 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2014,0.016649007559661762,0.06473911015496929,-0.04926591379453585
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,17,60-64 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2014,0.010582123314634729,0.041207401870164875,-0.028908191799663543
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,17,60-64 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2014,0.015568004561597227,0.032134698382005375,0.0007922194679493857
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,17,60-64 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2014,0.00895190814297006,0.01818621874906789,0.00047673575011138235
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,17,60-64 years,294,All causes,124,Diet high in sodium,2,Percent,2014,0.019206444346575025,0.058082909547200294,0.00013341810105941746
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,17,60-64 years,294,All causes,124,Diet high in sodium,2,Percent,2014,0.011626556855734303,0.03941589567605887,2.0885888905751666e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,17,60-64 years,294,All causes,125,Low physical activity,2,Percent,2014,0.002632121215365349,0.009699021420421066,0.00030388381328435096
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,17,60-64 years,294,All causes,125,Low physical activity,2,Percent,2014,0.0057692655511986865,0.014516968658991422,0.001092754301276074
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,17,60-64 years,294,All causes,95,Iron deficiency,2,Percent,2014,0.0025947443989821285,0.006781772375245827,0.00023391766441575737
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,17,60-64 years,294,All causes,95,Iron deficiency,2,Percent,2014,0.01892942902180503,0.030799111171405776,0.007083284947055138
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,17,60-64 years,294,All causes,95,Iron deficiency,2,Percent,2014,0.006889875002857766,0.015734285621200862,0.002366801592814461
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,17,60-64 years,294,All causes,95,Iron deficiency,2,Percent,2014,0.029150889522083296,0.041719571296993926,0.015258882911847177
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,17,60-64 years,294,All causes,96,Vitamin A deficiency,2,Percent,2014,8.107311926157703e-05,0.00013693572921516604,3.444048864992329e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,17,60-64 years,294,All causes,96,Vitamin A deficiency,2,Percent,2014,0.00010583338624892615,0.00019511985997335885,3.635027252981914e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,17,60-64 years,294,All causes,99,Smoking,2,Percent,2014,0.21513543639150062,0.26054766006216235,0.17417743028046312
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,17,60-64 years,294,All causes,99,Smoking,2,Percent,2014,0.03623506543594721,0.05388146761551243,0.02380500796651788
