population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2016,97.42707383815852,374.72601870907556,-385.6081706255895
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2016,212.7725796572885,424.8204810733459,15.54702269268387
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2016,94.45268452066283,198.09316887989414,5.311699744509061
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2016,43.018986224814604,147.16831321893602,0.35588063415739435
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2016,10.058449863716287,45.60213700099676,0.0052504698083369805
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2016,2.1073787967844444,10.742804219129965,0.025741595391220486
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2016,3.282235768300488,14.076020347946907,0.18040367591201356
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,11,30-34 years,494,Stroke,332,Chewing tobacco,3,Rate,2016,19.037113669326573,32.43119118558578,9.769787581070005
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,11,30-34 years,494,Stroke,332,Chewing tobacco,3,Rate,2016,5.972073784665261,15.153383736883798,1.6220225671364832
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2016,3.6695100275672536,7.050966331506176,1.5562940770199063
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,11,30-34 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2016,0.5328167647450338,1.5172908295787695,0.05850710561351816
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,11,30-34 years,493,Ischemic heart disease,99,Smoking,3,Rate,2016,339.60140383828485,548.0024539694477,191.37755974433986
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,11,30-34 years,493,Ischemic heart disease,99,Smoking,3,Rate,2016,20.85614536600558,52.179343345171596,5.854181593714434
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2016,33.75099556040125,55.60587944949005,19.691717000595972
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2016,53.91567778465101,86.81962757672915,30.737070084705053
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2016,-34.058403590808766,29.354237605165537,-104.15566095269712
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2016,-0.6259848503068832,0.5507867766137889,-2.388186927985586
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2016,-0.6336940317869851,3.340189133415459e-07,-2.106560193811733
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2016,-0.2310220334386018,0.0,-0.8397381051557111
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,11,30-34 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2016,2.634682548808036,6.946668320216783,-0.5304389070954922
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,11,30-34 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2016,1.6205786860909734,4.471806760104765,-0.38313490346287143
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,11,30-34 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2016,4.874931333904066,14.32138344654619,0.9104293385063661
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,11,30-34 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2016,3.0086000974453797,9.003896125975599,0.529617032193822
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,11,30-34 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2016,68.64402312650796,144.02271519572489,20.00557708124533
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,11,30-34 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2016,47.33203464777076,100.56092459963014,16.849746845924205
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,11,30-34 years,494,Stroke,99,Smoking,3,Rate,2016,70.44306253772108,123.85338094490814,36.32315926328248
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,11,30-34 years,494,Stroke,99,Smoking,3,Rate,2016,6.768882805289903,15.452832901850948,2.0294621281140404
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,11,30-34 years,494,Stroke,100,Secondhand smoke,3,Rate,2016,27.221824522990524,40.983732493516634,14.189151933195635
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,11,30-34 years,494,Stroke,100,Secondhand smoke,3,Rate,2016,12.559670697343439,21.02679786735279,7.057442980485022
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,11,30-34 years,494,Stroke,102,High alcohol use,3,Rate,2016,0.827304924348462,6.093009500326335,-1.7163245412007002
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,11,30-34 years,494,Stroke,102,High alcohol use,3,Rate,2016,-0.020185780308573254,0.008691313230165587,-0.05792052542763274
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,11,30-34 years,494,Stroke,116,Diet high in red meat,3,Rate,2016,-1.7182123428490352,2.090163661893051,-9.46734834275303
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,11,30-34 years,494,Stroke,116,Diet high in red meat,3,Rate,2016,-0.48792218944415844,0.47986789832097865,-2.473230360039867
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,11,30-34 years,494,Stroke,117,Diet high in processed meat,3,Rate,2016,0.08919678860461831,0.22627611190242783,0.021200242289017655
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,11,30-34 years,494,Stroke,117,Diet high in processed meat,3,Rate,2016,0.05985427618951226,0.15526335899657392,0.010797278988723022
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,11,30-34 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2016,0.208396949520667,0.687060272616945,0.043177239899580784
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,11,30-34 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2016,0.1143992119543153,0.3037736849525571,0.023008932511518424
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,11,30-34 years,494,Stroke,119,Diet low in fiber,3,Rate,2016,27.24625348133177,79.11776423290657,-7.0620288558194195
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,11,30-34 years,494,Stroke,119,Diet low in fiber,3,Rate,2016,20.708389294697767,54.618451640775,-4.5754355684959815
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,11,30-34 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2016,0.0568530962277672,0.12101864395090367,0.017915314640646007
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,11,30-34 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2016,0.04230463496361883,0.08192953388187377,0.013167674912823281
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,11,30-34 years,494,Stroke,124,Diet high in sodium,3,Rate,2016,47.3743058230084,145.5349435414934,1.834694315726621
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,11,30-34 years,494,Stroke,124,Diet high in sodium,3,Rate,2016,3.5969790582405965,24.474159306503797,-3.695531123380782e-11
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,11,30-34 years,494,Stroke,125,Low physical activity,3,Rate,2016,14.76273129426607,30.55218716152161,4.286461697810616
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,11,30-34 years,494,Stroke,125,Low physical activity,3,Rate,2016,11.670897398610723,21.467025926038506,4.40513438936169
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,11,30-34 years,494,Stroke,332,Chewing tobacco,3,Rate,2016,66.78837563571426,132.59787126555827,22.878853375136885
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,11,30-34 years,494,Stroke,332,Chewing tobacco,3,Rate,2016,12.834668895843937,30.92722113728761,3.941787253691566
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2016,19.316688373627336,47.27703617963489,0.6781849022911336
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,11,30-34 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2016,7.628466530711843,24.356816183499586,0.09564768508373156
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2016,6.425355030770287,20.832071172405804,1.2948458634831452
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2016,0.824103492630771,2.9945718535472188,0.13813096064223018
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,11,30-34 years,493,Ischemic heart disease,99,Smoking,3,Rate,2015,1136.5203884961304,1715.155174677976,704.4881396292087
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,11,30-34 years,493,Ischemic heart disease,99,Smoking,3,Rate,2015,25.714264533228732,57.98194548568972,8.398139161086705
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2015,247.95059269568756,382.81226220130964,148.1991005567178
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2015,97.38783058379481,163.47914642496403,54.46712514851927
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2015,-141.9266095783022,132.24837690735748,-438.3621664788742
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,11,30-34 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2015,-0.4100644010146496,0.32335256093565307,-1.581594069678949
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2015,-3.521352538756982,6.966765234895527e-06,-12.56023328489653
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,11,30-34 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2015,-0.5866872056027319,0.0,-2.025349494279512
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,11,30-34 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2015,13.572915130316558,35.23212326521403,-2.4327067644600797
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,11,30-34 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2015,3.880886588945648,9.492558838787366,-0.8136899506042108
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,11,30-34 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2015,93.03714127913503,267.12081668334105,18.433731071394497
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,11,30-34 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2015,19.589077434399538,62.71206520284732,3.179408924646147
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,11,30-34 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2015,279.079319932444,589.9577880936558,84.86868936289288
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,11,30-34 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2015,94.69875526801877,197.0544195444644,32.99683833731533
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,11,30-34 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2015,680.6732905910108,1238.1823987650914,196.13305228016122
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,11,30-34 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2015,208.9073522830658,408.3780930499439,55.03480104341357
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,11,30-34 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2015,506.86156606339756,2034.7819240960348,-1974.619313439384
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,11,30-34 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2015,142.87194604104275,578.9378349145891,-566.3033414184788
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,11,30-34 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2015,535.444230254789,1083.6351324645184,43.88431999654324
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,11,30-34 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2015,140.32863758964083,285.65301628033103,8.97746423135484
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,11,30-34 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2015,118.00462919246385,404.6469685383527,1.1123580429491913
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,11,30-34 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2015,14.953736488614139,62.493135366637986,0.00749196008140157
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,11,30-34 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2015,43.76355787627868,152.93526109793387,3.872576553641301
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,11,30-34 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2015,12.217631883660061,35.51774587327935,1.1481107566178956
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,11,30-34 years,494,Stroke,332,Chewing tobacco,3,Rate,2016,82.83963450488643,142.56625576835472,39.20868890065371
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,11,30-34 years,494,Stroke,332,Chewing tobacco,3,Rate,2016,40.90445286227752,92.89435846749855,14.776313033390757
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,99,Smoking,3,Rate,2016,275.2514620239108,399.8204752010411,173.55013316729674
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,99,Smoking,3,Rate,2016,6.960739467213512,15.883490589313038,2.419897838741604
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2016,51.39606895538712,79.15207152139261,31.82307589412551
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,11,30-34 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2016,32.22440398111902,47.887479205039135,18.735117831764
