population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2014,995.0110594675385,3571.827091385013,-3944.1752148588525
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2014,379.3441311535224,1345.8836081110162,-1433.9537404248408
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2014,1068.546408472935,2089.9209559293636,50.317163463610456
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2014,368.22891571898435,744.6663123831621,20.6480428700952
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2014,292.2197709110187,860.7783036094708,3.005793189431894
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2014,52.285462285433724,225.42568357491083,0.014677423768467148
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2014,26.250624573432653,98.23804749104517,2.6911699655782235
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2014,44.55552527452383,143.71733238364,5.681260317502501
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,13,40-44 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2014,7.988134041163299,25.18610608333244,1.5504877066853564
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,13,40-44 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2014,1.1612008181194196,4.391933867958069,0.16589837421348794
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,13,40-44 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2014,19.391780902197315,35.45437317120887,9.142254295509447
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,13,40-44 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2014,1.2696689682900129,2.8520276301849132,0.2772195387447162
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,13,40-44 years,493,Ischemic heart disease,99,Smoking,3,Rate,2014,673.7239827484088,1005.2999832732668,441.4855748125751
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,13,40-44 years,493,Ischemic heart disease,99,Smoking,3,Rate,2014,96.81905491117092,203.81041156478804,40.18650979121327
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,13,40-44 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2014,105.84261772142312,168.22988028363687,66.05028167463126
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,13,40-44 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2014,112.38735258452179,170.73817895828307,71.49119704026116
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,13,40-44 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2014,-103.3142469187517,81.89175151898247,-282.3717462052183
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,13,40-44 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2014,-2.5803826389083744,3.085798610748078,-9.777050582185131
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,13,40-44 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2014,-1.453545931339329,0.0,-4.926522949873139
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,13,40-44 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2014,-0.5990260416413674,0.0,-2.0562676737588985
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,13,40-44 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2014,7.073851848048761,18.58747483350859,-1.6705501346680645
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,13,40-44 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2014,3.9636632791131614,10.762302103536149,-0.9582088126104664
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,13,40-44 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2014,7.970544594981127,22.40895797290569,1.5391774422322528
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,13,40-44 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2014,3.0057450003144544,9.650209541961974,0.6440265297107187
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,13,40-44 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2014,189.55882859285342,368.8746492173724,69.50730875740281
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,13,40-44 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2014,140.72412862711548,267.3644352524937,59.82867408368943
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,13,40-44 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2014,346.6634204957915,636.7723696534716,82.75566974492719
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,13,40-44 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2014,235.9419071782613,446.601175539549,65.36990377474974
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,13,40-44 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2014,248.0357327091986,997.208798706598,-938.663445292098
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,13,40-44 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2014,152.0641486459255,642.6759668345019,-607.0643333439327
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,13,40-44 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2014,108.60998076303449,252.66953044827196,28.939256865416958
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,13,40-44 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2014,98.41557540247516,204.00406855210986,33.27843695756991
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,13,40-44 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2014,264.2864916222081,499.9850834912313,57.108057282374695
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,13,40-44 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2014,213.35942214843686,400.6700380237567,49.907484116172306
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,13,40-44 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2014,191.00306524717155,796.2217005567617,-672.6575008520422
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,13,40-44 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2014,140.26773212405493,570.8757568855149,-571.7264556597287
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,13,40-44 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2014,198.57344263083067,417.51654151889784,11.825709631320931
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,13,40-44 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2014,139.16231015847703,279.0252601108843,7.08612492603453
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,13,40-44 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2014,90.21904394053685,256.2720093014042,5.750877816733944
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,13,40-44 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2014,39.473999102611934,133.8407446169814,0.38807412099987193
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,13,40-44 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2014,1.6802742179095507,7.506565683348866,0.033472372585617374
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,13,40-44 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2014,3.1186782438896574,15.10998192735756,0.16203852046487843
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2014,-3.838693605000993,9.86467976725111e-07,-12.809808782269805
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2014,-1.4951743542880465,0.0,-5.340890144317721
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2014,18.265890616460123,49.23560530079199,-4.01452964188749
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2014,9.599493274523773,25.213032640684442,-2.7644440659990943
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2014,32.51543441554563,90.8112276942606,6.338126558681304
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2014,15.148869404528323,48.28017086930154,2.918704674582904
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2014,400.8250200776478,791.9676311666091,126.94382282062709
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2014,289.4066996884977,560.9686077862913,105.64415061796437
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2014,816.7659417650776,1453.6052395581637,218.94178306586164
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2014,534.5511959454283,1007.7846009569384,120.59746958676656
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2014,606.5354608281684,2311.5886127432686,-2580.939091570737
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2014,369.0894568955494,1339.3675710921134,-1324.8980233423945
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2014,638.0241009111676,1268.3936830213229,37.03557571495818
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2014,352.34089172767233,711.2482421411555,16.091160078879795
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2014,323.5744303109311,812.114300283523,38.92695563850609
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2014,137.99760684999129,393.38407881882074,7.442111125341869
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2014,5.916707973049071,24.86449338534986,0.06328276771595756
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2014,7.974540078694265,34.06680336438458,0.5517157004591874
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,13,40-44 years,493,Ischemic heart disease,99,Smoking,3,Rate,2014,1109.8428345913667,1667.3078278061464,686.6617649834095
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,13,40-44 years,493,Ischemic heart disease,99,Smoking,3,Rate,2014,8.556662307690463,22.688109497464495,1.9507512489266974
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,13,40-44 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2014,212.28644479947528,306.976158516613,142.5390109549695
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,13,40-44 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2014,56.2637430391622,82.55114651646275,37.574551406213054
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,13,40-44 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2014,-135.09794576149625,133.27364246081873,-374.72635181277354
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,13,40-44 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2014,-0.4621402754813628,0.4989980775542738,-1.4812062084416528
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,13,40-44 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2014,-2.1898080088350214,0.0,-6.544405293539666
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,13,40-44 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2014,-0.6169282366303528,2.2416136560717534e-05,-1.8771069948980066
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,13,40-44 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2014,18.54487179101545,49.1252690894219,-3.9811235401898784
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,13,40-44 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2014,2.9467234856491618,7.461203432907834,-0.690326970308287
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,13,40-44 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2014,26.646476003813536,65.09035056573919,-6.482701415788795
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,13,40-44 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2014,11.566149792855995,27.496565986781924,-2.5567348346450243
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,13,40-44 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2014,75.79414197749065,222.51210356009736,14.055491178601532
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,13,40-44 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2014,16.499576530116954,55.87593775722118,2.995771199730862
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,13,40-44 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2014,527.7186933747746,1075.0778618932798,160.93402672404292
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,13,40-44 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2014,234.35097330085216,474.3928275801982,77.95675949238722
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,13,40-44 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2014,987.2234536822684,1752.4698167520808,282.77179918947223
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,13,40-44 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2014,414.5653238019768,767.9548639833868,90.96348059732904
