population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,18,65-69 years,294,All causes,119,Diet low in fiber,2,Percent,2014,0.004325760999162889,0.01178064783699371,0.0007089950149721986
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,18,65-69 years,294,All causes,119,Diet low in fiber,2,Percent,2014,0.004214288290626053,0.010699335771930479,0.0008796182142706687
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,18,65-69 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2014,0.02022297940388755,0.0392986396785639,0.003993929861295056
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,18,65-69 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2014,0.013453652610809462,0.02707266637885043,0.0027309031681078295
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,18,65-69 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2014,0.01927634991087861,0.07604947593561101,-0.051746260264555075
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,18,65-69 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2014,0.011396373683031124,0.046442375041243975,-0.03127261664343364
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,18,65-69 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2014,0.017124519498130698,0.03409303486874239,0.0008426686721486369
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,18,65-69 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2014,0.009394258089871656,0.018879337382322718,0.0004327487114712574
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,18,65-69 years,294,All causes,124,Diet high in sodium,2,Percent,2014,0.01965121203970426,0.06859581837213957,3.109084670501158e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,18,65-69 years,294,All causes,124,Diet high in sodium,2,Percent,2014,0.011075993786856158,0.04261070523037991,7.488544173342468e-06
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,18,65-69 years,294,All causes,125,Low physical activity,2,Percent,2014,0.0055157959204120985,0.01663481131027569,0.0007641325542130013
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,18,65-69 years,294,All causes,125,Low physical activity,2,Percent,2014,0.009832494961051099,0.02481996922908691,0.0022555157389722857
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,18,65-69 years,294,All causes,147,Diet low in calcium,2,Percent,2014,0.00027428333675850726,0.00043008289306505884,0.0001363423863795584
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,18,65-69 years,294,All causes,147,Diet low in calcium,2,Percent,2014,0.0006844423494757559,0.0010115035963764601,0.0004025029269331357
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,18,65-69 years,294,All causes,147,Diet low in calcium,2,Percent,2014,0.0003552965883856369,0.0005885998895203835,0.00018213275507481308
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,18,65-69 years,294,All causes,147,Diet low in calcium,2,Percent,2014,0.0007455237917430708,0.0010813309651595316,0.0004409576973672002
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,18,65-69 years,294,All causes,332,Chewing tobacco,2,Percent,2014,0.010637321870833593,0.016677414832126432,0.005844911989551155
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,18,65-69 years,294,All causes,332,Chewing tobacco,2,Percent,2014,0.007833338424471504,0.012868647918029073,0.0042251399298533256
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,18,65-69 years,294,All causes,332,Chewing tobacco,2,Percent,2014,0.03141593384011071,0.04409125328178079,0.021472165051439684
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,18,65-69 years,294,All causes,332,Chewing tobacco,2,Percent,2014,0.015069237570766968,0.02408969751255982,0.008854574935754365
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,18,65-69 years,294,All causes,103,Drug use,2,Percent,2014,0.004310905420168173,0.006200766035878583,0.0022012874993591696
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,18,65-69 years,294,All causes,103,Drug use,2,Percent,2014,0.0019464740110321627,0.0033893094877538265,0.0009059795578126788
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,18,65-69 years,294,All causes,115,Diet low in milk,2,Percent,2014,0.00038179550245465426,0.0008298863434232546,-0.0005435356629639836
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,18,65-69 years,294,All causes,115,Diet low in milk,2,Percent,2014,0.0013141414364034045,0.0022658713837195553,0.0003596104118826889
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,18,65-69 years,294,All causes,116,Diet high in red meat,2,Percent,2014,0.000131618343836008,0.0003438442343314654,-1.3121367059561879e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,18,65-69 years,294,All causes,116,Diet high in red meat,2,Percent,2014,0.0004914330692980465,0.001135284476174453,-6.241732225329673e-16
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,18,65-69 years,294,All causes,117,Diet high in processed meat,2,Percent,2014,0.0025429453258820514,0.004505317597623425,0.00100099737176614
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,18,65-69 years,294,All causes,117,Diet high in processed meat,2,Percent,2014,0.0011378131455258274,0.0019339033818292538,0.0005332711800091639
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,18,65-69 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2014,0.0019199903179855354,0.005209075991948469,0.000461734588171778
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,18,65-69 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2014,0.0015205888543796205,0.004509593980069865,0.00036773170335408715
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,18,65-69 years,294,All causes,119,Diet low in fiber,2,Percent,2014,0.00899905299443563,0.022022466901064443,0.0018067116708103612
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,18,65-69 years,294,All causes,119,Diet low in fiber,2,Percent,2014,0.010736677251018461,0.026187158109184077,0.0021553026095527065
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,18,65-69 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2014,0.015457440498672655,0.029767869214834854,0.0032550725219115052
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,18,65-69 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2014,0.015619959719793249,0.03028645880540554,0.003033073517863821
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,18,65-69 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2014,0.018147850702105114,0.06865067655591044,-0.05152180132615568
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,18,65-69 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2014,0.015251411210116679,0.057994778973470176,-0.0419559520202767
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,18,65-69 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2014,0.01621239012568449,0.03163445636343013,0.0007827640678691632
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,18,65-69 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2014,0.01284811106559348,0.026406424041179394,0.00044842297652729145
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,18,65-69 years,294,All causes,124,Diet high in sodium,2,Percent,2014,0.02963382965931117,0.09495893923297535,6.338622069943154e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,18,65-69 years,294,All causes,124,Diet high in sodium,2,Percent,2014,0.018768280701920402,0.0662516260657787,3.1594907312912315e-06
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,18,65-69 years,294,All causes,125,Low physical activity,2,Percent,2014,0.0057995291877057775,0.016789862142343223,0.0007392717369307747
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,18,65-69 years,294,All causes,125,Low physical activity,2,Percent,2014,0.010081608448079492,0.02676944793651254,0.0021337106154529547
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,18,65-69 years,294,All causes,147,Diet low in calcium,2,Percent,2014,0.0005680946900750725,0.0008759365473389026,0.00029505977184682015
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,18,65-69 years,294,All causes,147,Diet low in calcium,2,Percent,2014,0.0009674321796195153,0.0014295115157602126,0.0005774688923880986
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,18,65-69 years,294,All causes,95,Iron deficiency,2,Percent,2014,0.003493401113683622,0.008950423841723593,0.0010147180570533258
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,18,65-69 years,294,All causes,95,Iron deficiency,2,Percent,2014,0.015672537656584683,0.024947975934819313,0.005848549987606724
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,18,65-69 years,294,All causes,96,Vitamin A deficiency,2,Percent,2014,5.7738212784290156e-05,0.00010774615432937915,2.6474885959556726e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,18,65-69 years,294,All causes,96,Vitamin A deficiency,2,Percent,2014,5.784871826271436e-05,0.00010321922051783137,2.700153156254245e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,18,65-69 years,294,All causes,99,Smoking,2,Percent,2014,0.08479032972492515,0.11418619947553933,0.0635549096537744
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,18,65-69 years,294,All causes,99,Smoking,2,Percent,2014,0.005812444298753381,0.011594407987851253,0.0023608338089270466
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,18,65-69 years,294,All causes,100,Secondhand smoke,2,Percent,2014,0.033742151865975616,0.042735894464305785,0.02626257707155634
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,18,65-69 years,294,All causes,100,Secondhand smoke,2,Percent,2014,0.036078288055375295,0.044806730384686994,0.027771392101639432
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,18,65-69 years,294,All causes,102,High alcohol use,2,Percent,2014,0.019418708955882644,0.025579130475893296,0.015046726712748763
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,18,65-69 years,294,All causes,102,High alcohol use,2,Percent,2014,0.0033303269008014254,0.004638053515634974,0.002339862003711059
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,18,65-69 years,294,All causes,103,Drug use,2,Percent,2014,0.005325742175622349,0.007730787656725996,0.0029354423583588174
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,18,65-69 years,294,All causes,103,Drug use,2,Percent,2014,0.0019515305356181442,0.003130504447010548,0.0010917570368779764
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,18,65-69 years,294,All causes,115,Diet low in milk,2,Percent,2014,0.0004957276546924386,0.0009522860478462375,0.00023787375001743888
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,18,65-69 years,294,All causes,115,Diet low in milk,2,Percent,2014,0.0009282300224661586,0.001683774387614851,0.0003040055862753956
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,18,65-69 years,294,All causes,116,Diet high in red meat,2,Percent,2014,0.0003324443430846891,0.0008846304283018263,-1.1657379704056128e-15
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,18,65-69 years,294,All causes,116,Diet high in red meat,2,Percent,2014,0.0007504047252143692,0.0023381371339451324,-1.791244860262105e-15
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,18,65-69 years,294,All causes,117,Diet high in processed meat,2,Percent,2014,0.0019808850086653423,0.0031848105452547703,0.0008063229089852673
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,18,65-69 years,294,All causes,117,Diet high in processed meat,2,Percent,2014,0.002224841599181618,0.0036689073112153824,0.0009266125966440903
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,18,65-69 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2014,0.0037897860000418405,0.010687057808544908,0.0009087561706980109
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,18,65-69 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2014,0.002416923890935621,0.006681503101221865,0.0005439485384392531
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,18,65-69 years,294,All causes,119,Diet low in fiber,2,Percent,2014,0.007205469316340853,0.01830671930765818,0.0014285668690241539
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,18,65-69 years,294,All causes,119,Diet low in fiber,2,Percent,2014,0.007969116147539024,0.019603265654094034,0.0018109409970442267
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,18,65-69 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2014,0.029786406746140748,0.05688346108072113,0.005973168180399756
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,18,65-69 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2014,0.026246285040342314,0.04805591556664979,0.005150685442628187
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,18,65-69 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2014,0.028030703394183624,0.10899994176147627,-0.0778397860959345
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,18,65-69 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2014,0.021794768412740487,0.08454647139478427,-0.059854480981140976
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,18,65-69 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2014,0.02055393188269284,0.04328587080356373,0.000970211206238138
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,18,65-69 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2014,0.018177088276649482,0.03618388121520202,0.0007320577475394544
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,18,65-69 years,294,All causes,124,Diet high in sodium,2,Percent,2014,0.026787627575686767,0.08521155869073917,5.87901551187224e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,18,65-69 years,294,All causes,124,Diet high in sodium,2,Percent,2014,0.015406470857978218,0.054615509998319225,2.5540228985509592e-06
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,18,65-69 years,294,All causes,125,Low physical activity,2,Percent,2014,0.006787963782982872,0.020044871546397492,0.0008104243074419042
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,18,65-69 years,294,All causes,125,Low physical activity,2,Percent,2014,0.01162664176286097,0.030450078391814496,0.0024682638991229203
