population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,14,45-49 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2017,0.015973277997653343,0.030850707765202053,0.0041111286915204645
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,14,45-49 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2017,0.00567665365167699,0.011292756794518511,0.0014721192704468034
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,14,45-49 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2017,0.017618428774360706,0.0658970692440115,-0.0629225222756463
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,14,45-49 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2017,0.00527019052474542,0.0220971906395514,-0.017574861982855065
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,14,45-49 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2017,0.01840024661900346,0.03519427542363614,0.0012048676705744869
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,14,45-49 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2017,0.005107015981385574,0.010767393187287144,0.00028253824364039707
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,14,45-49 years,294,All causes,124,Diet high in sodium,2,Percent,2017,0.017630902378264042,0.0482293454579764,0.00029871839707244996
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,14,45-49 years,294,All causes,124,Diet high in sodium,2,Percent,2017,0.006122444231386528,0.017859998573052285,4.4404968695943064e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,14,45-49 years,294,All causes,125,Low physical activity,2,Percent,2017,0.006515249799175638,0.017306998924209935,0.0008433160598445184
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,14,45-49 years,294,All causes,125,Low physical activity,2,Percent,2017,0.008611952633543831,0.01763731207575899,0.0020644443574403463
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,14,45-49 years,294,All causes,116,Diet high in red meat,2,Percent,2017,0.0001275992244715381,0.0004658877140236162,-0.0002408400689695182
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,14,45-49 years,294,All causes,116,Diet high in red meat,2,Percent,2017,0.0006514757755133574,0.0019145135879490337,-9.982970018416674e-16
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,14,45-49 years,294,All causes,117,Diet high in processed meat,2,Percent,2017,0.00141601865788777,0.0022457063103784266,0.0006075662783853432
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,14,45-49 years,294,All causes,117,Diet high in processed meat,2,Percent,2017,0.0009968671332928785,0.001599151667754148,0.0004497228864299101
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,14,45-49 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2017,0.001060456808728796,0.0029563789242189283,0.00025893742550710724
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,14,45-49 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2017,0.0006240141981020137,0.0016476791612770477,0.00015510426607287368
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,14,45-49 years,294,All causes,119,Diet low in fiber,2,Percent,2017,0.00944060819593647,0.020068442479306045,0.0020388157869884456
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,14,45-49 years,294,All causes,119,Diet low in fiber,2,Percent,2017,0.008595361908153125,0.01750519366154913,0.0022962686399695177
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,14,45-49 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2017,0.01262815919086997,0.022914994662315898,0.003189244512216884
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,14,45-49 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2017,0.011082513241580215,0.020206845035803295,0.0027185797175852838
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,14,45-49 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2017,0.009811310593939021,0.037022452618725166,-0.03659257650932994
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,14,45-49 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2017,0.007756328126501237,0.03142643551303774,-0.027474225254868805
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,14,45-49 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2017,0.00998530433946331,0.020355069825113023,0.0007075646389724437
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,14,45-49 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2017,0.00734508656604594,0.01537953973390301,0.000431628527430395
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,14,45-49 years,294,All causes,124,Diet high in sodium,2,Percent,2017,0.01365513236686874,0.035897861202836195,0.0002921025753034618
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,14,45-49 years,294,All causes,124,Diet high in sodium,2,Percent,2017,0.005300211157573377,0.01876306268874338,8.748950571761216e-06
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,14,45-49 years,294,All causes,125,Low physical activity,2,Percent,2017,0.001295198458512873,0.005452718784753831,1.5262000214440157e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,14,45-49 years,294,All causes,125,Low physical activity,2,Percent,2017,0.001957479618340869,0.006671744943201111,0.0001363020915526791
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,294,All causes,332,Chewing tobacco,2,Percent,2017,0.003310081668733166,0.006154057467158056,0.0012851694547850335
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,294,All causes,332,Chewing tobacco,2,Percent,2017,0.0005259479119261553,0.0014314102173081404,9.195058395112065e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,14,45-49 years,294,All causes,95,Iron deficiency,2,Percent,2017,0.006745311782794242,0.011474643969648346,0.003565797150734098
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,14,45-49 years,294,All causes,95,Iron deficiency,2,Percent,2017,0.05347244352445656,0.06928505670795619,0.04113207732372877
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,14,45-49 years,294,All causes,96,Vitamin A deficiency,2,Percent,2017,9.244018220898068e-05,0.00017783783955249217,3.289483358950418e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,14,45-49 years,294,All causes,96,Vitamin A deficiency,2,Percent,2017,0.0001313847585788781,0.00023391551150402762,5.722304010733514e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,14,45-49 years,294,All causes,99,Smoking,2,Percent,2017,0.15152385905854104,0.18676112052533897,0.12160434711149289
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,14,45-49 years,294,All causes,99,Smoking,2,Percent,2017,0.011682728517655323,0.030527739586880792,0.00272149702096513
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,14,45-49 years,294,All causes,100,Secondhand smoke,2,Percent,2017,0.021540842614507116,0.026656318514435243,0.016477455350287384
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,14,45-49 years,294,All causes,100,Secondhand smoke,2,Percent,2017,0.02185050685660074,0.027661443807049768,0.016993637109513973
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,14,45-49 years,294,All causes,102,High alcohol use,2,Percent,2017,0.04254037817340266,0.05367377186192795,0.03424260405600805
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,14,45-49 years,294,All causes,102,High alcohol use,2,Percent,2017,0.004694911115348365,0.006035975615480523,0.0034041056667032847
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,14,45-49 years,294,All causes,103,Drug use,2,Percent,2017,0.013081292557192233,0.0198848326405061,0.009073409129304126
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,14,45-49 years,294,All causes,103,Drug use,2,Percent,2017,0.006588089159632008,0.01115427897771564,0.003709466229892062
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,14,45-49 years,294,All causes,95,Iron deficiency,2,Percent,2017,0.00620951813029967,0.01154368685294656,0.0028580172070204004
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,14,45-49 years,294,All causes,95,Iron deficiency,2,Percent,2017,0.026630357140997016,0.040588531282075624,0.015623751680595065
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,14,45-49 years,294,All causes,96,Vitamin A deficiency,2,Percent,2017,0.00014608353702903136,0.0002504473439609554,6.215242218939401e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,14,45-49 years,294,All causes,96,Vitamin A deficiency,2,Percent,2017,0.00019177115693038265,0.0003399607838123079,7.88291504349295e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,14,45-49 years,294,All causes,99,Smoking,2,Percent,2017,0.14160505059827475,0.17696659593030797,0.10768752382475241
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,14,45-49 years,294,All causes,99,Smoking,2,Percent,2017,0.03564063115128378,0.0680449196145917,0.012486693694533106
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,14,45-49 years,294,All causes,100,Secondhand smoke,2,Percent,2017,0.00936953227894504,0.012013757569793584,0.006827183169229914
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,14,45-49 years,294,All causes,100,Secondhand smoke,2,Percent,2017,0.019523410587182,0.02524587292198221,0.014593098689347562
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,14,45-49 years,294,All causes,99,Smoking,2,Percent,2016,0.10222393512688774,0.13259389579582914,0.075324397108189
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,14,45-49 years,294,All causes,99,Smoking,2,Percent,2016,0.0036139166145822315,0.006287163346494562,0.002034042060491887
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,14,45-49 years,294,All causes,100,Secondhand smoke,2,Percent,2016,0.01759278416226858,0.022145314157164895,0.01313165181939575
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,14,45-49 years,294,All causes,100,Secondhand smoke,2,Percent,2016,0.01634586482788271,0.020753783496578894,0.012299122102703952
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,14,45-49 years,294,All causes,102,High alcohol use,2,Percent,2016,0.03310402773471338,0.042449783256479315,0.027195816884579345
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,14,45-49 years,294,All causes,102,High alcohol use,2,Percent,2016,0.007775186893997709,0.01018676296241472,0.006070364358538199
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,14,45-49 years,294,All causes,103,Drug use,2,Percent,2016,0.0096084977499506,0.01376978785623743,0.006387710222080255
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,14,45-49 years,294,All causes,103,Drug use,2,Percent,2016,0.007551697825330837,0.0118847803930646,0.004447777544934242
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,14,45-49 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2015,0.0008312926862789488,0.002300350375141427,0.00020920932284765873
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,14,45-49 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2015,0.0007027110008260462,0.001987111702199402,0.0001640657780717178
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,14,45-49 years,294,All causes,119,Diet low in fiber,2,Percent,2015,0.005262685479468301,0.012268753426085077,0.001078904436106728
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,14,45-49 years,294,All causes,119,Diet low in fiber,2,Percent,2015,0.005922423913767705,0.01360878317320029,0.0015518468839795568
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,14,45-49 years,294,All causes,115,Diet low in milk,2,Percent,2015,0.0005370773372713115,0.0010371061739050164,0.00015968088846363018
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,14,45-49 years,294,All causes,115,Diet low in milk,2,Percent,2015,0.001558316543557052,0.0028297716329426822,0.0004216266658484615
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,14,45-49 years,294,All causes,116,Diet high in red meat,2,Percent,2015,0.00010072967506683918,0.0005824522755493127,-0.0004671032746918696
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,14,45-49 years,294,All causes,116,Diet high in red meat,2,Percent,2015,0.0019989787871793206,0.006763285943498098,-1.698978828609872e-15
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,14,45-49 years,294,All causes,117,Diet high in processed meat,2,Percent,2015,0.0017611112832831605,0.003012728046410454,0.0006109734020564531
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,14,45-49 years,294,All causes,117,Diet high in processed meat,2,Percent,2015,0.0012034809824063904,0.001948917061437552,0.0005551738269786706
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,14,45-49 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2015,0.005852505182689871,0.016746690363252856,0.0014538389154394205
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,14,45-49 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2015,0.003562611529996893,0.009455139872543598,0.000843683962319532
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,14,45-49 years,294,All causes,119,Diet low in fiber,2,Percent,2015,0.0033640781768226402,0.010380998045687874,0.000372742560883373
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,14,45-49 years,294,All causes,119,Diet low in fiber,2,Percent,2015,0.002429178429015258,0.00731317923368302,0.0003234107618277951
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,14,45-49 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2015,0.028204370736244436,0.05494756369816166,0.0076274186322237945
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,14,45-49 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2015,0.01330204742693146,0.025403427490727694,0.0031899856630788364
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,14,45-49 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2015,0.028799860901460306,0.10898958083489385,-0.10520184537380192
