population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,17,60-64 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2015,169.83005790400918,420.1681895158148,30.566262128236957
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,17,60-64 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2015,1860.7695552388955,3433.9407427132805,433.31520574940043
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,17,60-64 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2015,961.4913675117905,1855.9261779833957,203.45206005394292
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,17,60-64 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2015,1798.7953694420737,6779.642895159158,-5335.06717613905
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,17,60-64 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2015,820.0426307649727,3210.919494232942,-2410.294852524903
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,17,60-64 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2015,1654.3819288638736,3361.304687502925,86.95407051929661
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,17,60-64 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2015,713.6501748692507,1512.70732352756,35.86781539943921
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,17,60-64 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2015,1004.3052200723665,2990.2139936213066,9.250429078009429
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,17,60-64 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2015,256.1115092706276,1019.6643699149082,0.3354444694274687
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,17,60-64 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2015,61.42192490241841,243.75463123534217,3.679118266354554
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,17,60-64 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2015,80.02917920878929,282.74269786486104,6.067476158105832
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2014,628.3727370302014,1405.4693077919949,173.02641529479243
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2014,380.8595609391373,790.5707981056519,122.54974997675482
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2014,1371.0003121205755,2706.104758215984,287.77637876973233
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2014,797.3937813309901,1619.51763864895,164.97590541266777
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2014,1565.2148550143054,5899.78679333972,-4509.931811283015
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2014,792.4661761949425,3214.7660418213404,-2504.1954327626686
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2014,1453.897209880986,3036.6436756127805,81.82847780342513
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2014,684.7112119141603,1382.233989169918,35.35896300147191
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2014,945.7180283789911,3007.4262104932045,7.1358274490831475
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2014,357.68041643244163,1212.1886245826215,0.625031828410782
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2014,153.82235590167525,507.61509068916655,16.037203551706384
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2014,193.31179380655615,498.85690900817053,40.31037844326553
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,17,60-64 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2015,19.625772745545603,64.6176633386937,3.980764699298121
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,17,60-64 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2015,4.380545314171023,16.97494863178534,0.6987367346995671
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,17,60-64 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2014,654.1949081739884,1025.6249304928297,420.84002946316014
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,17,60-64 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2014,464.57231352294195,757.8172949209588,284.66188854848826
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,17,60-64 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2014,-141.00442255319155,253.6752523931567,-330.6308206683812
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,17,60-64 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2014,-13.442359399918018,26.087572959677654,-51.87165970885724
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,17,60-64 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2014,-3.8501910546489215,0.0,-12.548485726455164
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,17,60-64 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2014,-1.3597583801744983,0.0,-5.189543369432119
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,17,60-64 years,494,Stroke,125,Low physical activity,3,Rate,2015,51.92109654728413,174.07043238382857,6.441135086443393
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,17,60-64 years,494,Stroke,125,Low physical activity,3,Rate,2015,70.0603262734309,201.8929460755426,13.175399852518154
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,17,60-64 years,494,Stroke,332,Chewing tobacco,3,Rate,2015,308.0220436967715,563.2703816653616,145.3777405703113
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,17,60-64 years,494,Stroke,332,Chewing tobacco,3,Rate,2015,83.08842796274826,191.72991196430863,26.42662904458862
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2015,-2.8641698254460466,1.7860914711008596e-06,-10.028909700996092
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2015,-1.1006387629129042,0.0,-3.7216508840684863
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2015,12.752696219256327,35.45202833512691,-3.2585901910400645
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2015,7.289856011138191,18.79199197539704,-1.5192517665592742
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2015,10.757941904065184,31.34389514656097,1.9380325376475025
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2015,5.030597137191357,15.53264276635208,0.7661435673862257
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2015,148.81315888799747,393.60599244896815,32.19346243522002
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2015,122.60982219953762,278.05417944353263,32.399767514705395
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2015,674.9889612164444,1348.8859554607789,159.30008242633366
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2015,462.84690443308807,889.6837110822763,113.3304518878567
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2015,589.9490049838387,2407.069740731938,-1933.5444520119486
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2015,352.5021712328441,1368.7914274468262,-1234.1970336364625
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2015,546.1571640389716,1099.6371252110716,32.7006452522695
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2015,311.88341637657703,667.2242408942283,20.71982908232424
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2015,373.20743096973536,1102.239310599348,3.5060707178259114
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2015,172.35627547078968,623.2113938603626,0.44587294534753136
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2015,19.27681810366922,92.7907816108707,1.3140032429980444
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2015,30.174235421805562,100.03887245556088,2.947317422558355
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,17,60-64 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2014,20.922342898106002,54.303302737454324,-5.483422386226813
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,17,60-64 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2014,10.696556469590078,25.390799136681665,-2.3078820649138896
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,17,60-64 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2014,19.024333914171265,60.951063861758946,3.531995254650275
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,17,60-64 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2014,6.721846284216811,19.825766328757226,0.9567634001571682
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,17,60-64 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2014,370.208871169067,870.7276884916826,96.25880229880741
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,17,60-64 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2014,253.0291457087988,565.4699064423173,83.2942882574244
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,17,60-64 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2014,1001.4864181241807,1947.3369994053303,224.13373993079995
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,17,60-64 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2014,611.7325714957393,1247.513996788352,140.04258558228187
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,17,60-64 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2014,886.8050991867656,3534.2747989860422,-2531.177652326196
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,17,60-64 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2014,480.1692833221043,2144.3168439646247,-1574.4567189517118
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,17,60-64 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2014,825.2575842743682,1748.121708666734,45.784783805892125
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,17,60-64 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2014,416.47323343246904,863.5753044174254,28.378199855064747
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,17,60-64 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2014,556.0582825366272,1687.939732087461,4.679773181179423
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,17,60-64 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2014,229.17934717544236,919.1052062136959,0.4530790722629123
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,17,60-64 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2014,26.733251269590575,120.1894005588844,2.0261390221230378
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,17,60-64 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2014,42.604289595069844,164.69669152465733,4.103826405974829
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,17,60-64 years,494,Stroke,99,Smoking,3,Rate,2014,1436.8588129994714,2022.387883202648,1004.5798134898772
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,17,60-64 years,494,Stroke,99,Smoking,3,Rate,2014,84.03483100780707,153.27411767182213,47.274369609610936
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,17,60-64 years,494,Stroke,100,Secondhand smoke,3,Rate,2014,298.4003343996075,448.65175496412377,186.54281350913436
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,17,60-64 years,494,Stroke,100,Secondhand smoke,3,Rate,2014,394.89640491943277,604.1458233623655,234.14552892076335
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,17,60-64 years,494,Stroke,332,Chewing tobacco,3,Rate,2015,877.7733854547247,1413.6249060636414,511.29600204220014
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,17,60-64 years,494,Stroke,332,Chewing tobacco,3,Rate,2015,278.10201548266235,608.5706901071608,109.71562997951216
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,17,60-64 years,494,Stroke,116,Diet high in red meat,3,Rate,2015,-10.999928709294792,9.25723070091256,-50.268070592177246
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,17,60-64 years,494,Stroke,116,Diet high in red meat,3,Rate,2015,-5.058903629861799,4.528998815835365,-23.35842216848913
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,17,60-64 years,494,Stroke,117,Diet high in processed meat,3,Rate,2015,3.483665386748594,8.461591975907233,0.8047552378731744
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,17,60-64 years,494,Stroke,117,Diet high in processed meat,3,Rate,2015,1.5514189946697623,3.3868950873124923,0.3789222401817722
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,17,60-64 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2015,2.7223778181802856,9.53472403332021,0.5612268440814768
