population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,16,55-59 years,493,Ischemic heart disease,99,Smoking,3,Rate,2014,1147.9462299407119,1593.705318469367,792.4716891770338
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,16,55-59 years,493,Ischemic heart disease,99,Smoking,3,Rate,2014,55.15225583125535,116.04718371658126,20.83969301130903
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,16,55-59 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2014,311.2540648742634,439.8440372218331,199.93415185088082
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,16,55-59 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2014,215.27725831227184,347.57949645360054,123.861203623646
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,16,55-59 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2014,-99.09136025734091,149.12812729478244,-223.76811695571504
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,16,55-59 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2014,-5.021690268145667,10.018466045885392,-14.280715485678883
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,16,55-59 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2014,-1.8929285780310041,1.1700414067721754e-07,-6.367628784490413
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,16,55-59 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2014,-0.7693144120673434,0.0,-2.7494372066512365
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,16,55-59 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2014,23.802033445869675,62.277978824391454,-5.884131267718108
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,16,55-59 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2014,10.65516629570879,27.471547155357452,-2.5360079698041473
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,16,55-59 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2014,32.520046678440174,106.28524429833945,5.518780111885751
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,16,55-59 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2014,15.143589098606377,51.954041176680214,2.3462453299276587
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,16,55-59 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2014,271.796777060882,636.0489366662085,65.96143700415571
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,16,55-59 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2014,179.33234927791653,382.3001982586999,55.18123649551712
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,16,55-59 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2014,635.1977035302577,1236.5422229224896,148.07801189150712
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,16,55-59 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2014,385.63751997321685,799.8653366953511,101.46310592146864
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,16,55-59 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2014,719.5805855821833,2888.9058477968188,-1967.704018189161
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,16,55-59 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2014,360.5190468764234,1475.3572490987326,-1139.5924997571087
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,16,55-59 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2014,676.4872156634049,1334.4768242520272,35.874097050992454
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,16,55-59 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2014,323.1128052488061,658.8867212868433,18.472542881303482
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,16,55-59 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2014,355.6969242315612,1089.6303439243975,3.2874379042965773
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,16,55-59 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2014,134.01276998893024,479.30726515783846,0.2618933374898193
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,16,55-59 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2014,13.794939043165146,70.40775958922487,0.7878051976221302
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,16,55-59 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2014,23.550754739754954,85.06441490925276,1.9991189734701371
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,16,55-59 years,494,Stroke,117,Diet high in processed meat,3,Rate,2014,1.431696336852864,3.2704048996446966,0.3173042683449048
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,16,55-59 years,494,Stroke,117,Diet high in processed meat,3,Rate,2014,0.8213422447400893,1.8195227256799964,0.1565926492066092
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,16,55-59 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2014,2.0723669630594506,6.3146352551879,0.31608904625390727
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,16,55-59 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2014,0.9013390136729867,2.772789430897431,0.1308373912151954
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,16,55-59 years,494,Stroke,119,Diet low in fiber,3,Rate,2014,70.87218493300549,203.71404190288513,-15.935783002508323
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,16,55-59 years,494,Stroke,119,Diet low in fiber,3,Rate,2014,60.436258943604145,171.7259768883692,-12.823008288991915
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,16,55-59 years,494,Stroke,99,Smoking,3,Rate,2014,1166.8463622050579,1577.9268365297125,824.6793345406313
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,16,55-59 years,494,Stroke,99,Smoking,3,Rate,2014,36.445249725717865,69.10209891902132,15.456908995297358
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2014,26.197601627041685,74.52344960574433,6.3335913003414435
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2014,1.7513782082642548,5.583975706087975,0.3280668583198737
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,16,55-59 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2014,110.05337282616611,285.9435726175985,1.247479247285002
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,16,55-59 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2014,61.71076541514072,217.64570936799447,0.18546488150416254
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,494,Stroke,99,Smoking,3,Rate,2014,1020.2050131687956,1509.5214198765104,689.9017957106681
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,494,Stroke,99,Smoking,3,Rate,2014,179.63379541897467,299.83198589550767,94.74803621818138
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,494,Stroke,100,Secondhand smoke,3,Rate,2014,176.28975205396935,261.98587716192907,105.60602787494851
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,494,Stroke,100,Secondhand smoke,3,Rate,2014,214.03845270523462,322.0752796377468,125.08029289682284
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,494,Stroke,102,High alcohol use,3,Rate,2014,47.83492960568999,156.03712588680244,-0.8700660605432039
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,494,Stroke,102,High alcohol use,3,Rate,2014,0.3666251459955551,1.5707408783183197,-0.10544906699158033
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,494,Stroke,116,Diet high in red meat,3,Rate,2014,-7.59711567026611,10.017684262750473,-42.175477533520414
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,494,Stroke,116,Diet high in red meat,3,Rate,2014,-2.9951400846142175,3.8068183682369665,-15.403009490339452
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,494,Stroke,117,Diet high in processed meat,3,Rate,2014,1.079331147005594,2.3780622490620527,0.2568835708617453
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,494,Stroke,117,Diet high in processed meat,3,Rate,2014,0.7972787457913805,1.73334689792198,0.13738975210236903
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2014,1.0631278741382708,3.747793175790742,0.19306230278690206
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2014,0.5919991989289063,1.7112404156258565,0.09924075262966814
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,494,Stroke,119,Diet low in fiber,3,Rate,2014,65.58201374475759,184.5093411138463,-14.846535105017395
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,494,Stroke,119,Diet low in fiber,3,Rate,2014,60.41849038178369,169.52451188994218,-13.208154692240221
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2014,0.32644726830524523,0.632082389976049,0.08864194467057332
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2014,0.22408828808279369,0.49130913443296004,0.05657243144899487
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,494,Stroke,124,Diet high in sodium,3,Rate,2014,511.0893525544245,1240.1832868766471,59.53139847231616
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,494,Stroke,124,Diet high in sodium,3,Rate,2014,235.27775050448315,701.9431681810249,6.617955697589967
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,16,55-59 years,494,Stroke,125,Low physical activity,3,Rate,2014,19.246766107597786,64.4775434288421,0.8657839622649375
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,16,55-59 years,494,Stroke,125,Low physical activity,3,Rate,2014,25.74172541082112,66.87015211134305,4.092358264315456
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,16,55-59 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2014,1162.2928692366015,2263.1399884462485,319.9655319832608
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,16,55-59 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2014,491.09924617317165,995.2791443680794,97.51056955542464
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,16,55-59 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2014,1422.635602642983,5388.962211282547,-4441.91388509935
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,16,55-59 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2014,502.36819724888676,1961.3524068177474,-1538.922258143938
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,16,55-59 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2014,1377.297278837373,2656.9720948247464,74.292774254103
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,16,55-59 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2014,450.037033631599,901.9291474280977,21.038173919083352
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,16,55-59 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2014,1365.6255201882325,2870.478759105415,259.32073180092254
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,16,55-59 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2014,172.825334683575,609.0101648785625,0.1952230417187863
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,16,55-59 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2014,361.614883916616,1031.5761913458396,46.665953284311286
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,16,55-59 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2014,188.5644448771214,440.62371258825493,40.760725578687726
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,16,55-59 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2014,24.044401811361666,67.75525103818175,4.937152222518323
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,16,55-59 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2014,2.169230280492219,6.977803804407039,0.2945550420077492
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,16,55-59 years,494,Stroke,99,Smoking,3,Rate,2014,731.4342818713617,1060.8278876527877,451.2377311244022
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,16,55-59 years,494,Stroke,99,Smoking,3,Rate,2014,45.50918235949925,77.66209819103025,25.40714239635908
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,16,55-59 years,494,Stroke,100,Secondhand smoke,3,Rate,2014,206.90591517526562,288.45149997125867,127.91409392473871
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,16,55-59 years,494,Stroke,100,Secondhand smoke,3,Rate,2014,131.57762115469927,192.96842311939662,76.68572819013563
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,16,55-59 years,494,Stroke,102,High alcohol use,3,Rate,2014,88.72117330925047,282.63701460005416,-2.906919737320882
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,16,55-59 years,494,Stroke,102,High alcohol use,3,Rate,2014,0.6916991834732799,3.2745360973926463,-0.18485993472763138
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,16,55-59 years,494,Stroke,99,Smoking,3,Rate,2014,2816.6349587061477,3576.640868232439,1985.1625782557326
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,16,55-59 years,494,Stroke,99,Smoking,3,Rate,2014,143.6711526988652,260.77395471646673,69.74109765600153
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,16,55-59 years,494,Stroke,100,Secondhand smoke,3,Rate,2014,476.1466558655844,666.5251777962765,305.38103413368276
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,16,55-59 years,494,Stroke,100,Secondhand smoke,3,Rate,2014,566.7260614217302,838.8673456715184,309.9751306101289
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,16,55-59 years,494,Stroke,102,High alcohol use,3,Rate,2014,312.29413840259014,892.4157283393365,-4.207269120135746
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,16,55-59 years,494,Stroke,102,High alcohol use,3,Rate,2014,15.041015454347367,52.80116934707391,0.038782011335427
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,16,55-59 years,494,Stroke,116,Diet high in red meat,3,Rate,2014,-16.92848754321779,17.372732177655283,-92.99039552458672
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,16,55-59 years,494,Stroke,116,Diet high in red meat,3,Rate,2014,-18.186154683923633,16.811966365719847,-87.51778663751234
