population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,12,35-39 years,494,Stroke,124,Diet high in sodium,3,Rate,2014,60.735181502157594,188.057372492133,2.4390393537152946
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,12,35-39 years,494,Stroke,124,Diet high in sodium,3,Rate,2014,23.19171090690623,88.82775438840605,0.0899767200073883
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,12,35-39 years,494,Stroke,125,Low physical activity,3,Rate,2014,2.157518547358683,10.684213196162789,0.030372960947496926
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,12,35-39 years,494,Stroke,125,Low physical activity,3,Rate,2014,3.472758285581544,13.199651509522898,0.19976821730876412
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,12,35-39 years,494,Stroke,332,Chewing tobacco,3,Rate,2014,120.0588541075919,196.1480198167493,57.989670744787446
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,12,35-39 years,494,Stroke,332,Chewing tobacco,3,Rate,2014,19.94551550853871,50.506169808430165,4.722226727876653
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,12,35-39 years,494,Stroke,116,Diet high in red meat,3,Rate,2014,-3.5837886988239247,3.472727460147926,-19.613628521286508
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,12,35-39 years,494,Stroke,116,Diet high in red meat,3,Rate,2014,-1.1403284931817659,1.2436423757785504,-5.714991531970112
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,12,35-39 years,494,Stroke,117,Diet high in processed meat,3,Rate,2014,0.17837113885395434,0.44823017563616807,0.044124642748446866
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,12,35-39 years,494,Stroke,117,Diet high in processed meat,3,Rate,2014,0.11829172662581505,0.2536189643450765,0.019689919650813018
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,12,35-39 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2014,0.4385701534444823,1.6125656858929074,0.07091364058593908
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,12,35-39 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2014,0.22931350312084198,0.69267371986704,0.03925566976434721
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,12,35-39 years,494,Stroke,119,Diet low in fiber,3,Rate,2014,31.867849264976087,84.19621478098328,-7.467670562367228
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,12,35-39 years,494,Stroke,119,Diet low in fiber,3,Rate,2014,22.23353606746655,55.09398224719016,-4.63734656932717
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,12,35-39 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2014,0.0914748791455438,0.1964152877004408,0.025344651469482667
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,12,35-39 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2014,0.055721472259519414,0.10815634525185243,0.016320655201514603
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,12,35-39 years,494,Stroke,124,Diet high in sodium,3,Rate,2014,68.09901243254413,205.85027000140852,2.8741746760488946
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,12,35-39 years,494,Stroke,124,Diet high in sodium,3,Rate,2014,19.506960093039517,77.4729342834646,0.11050652459906746
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,12,35-39 years,494,Stroke,125,Low physical activity,3,Rate,2014,2.709618670893266,11.903110176326985,0.0034540307867345853
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,12,35-39 years,494,Stroke,125,Low physical activity,3,Rate,2014,3.1407752657896024,11.880562195067517,0.19860734709751907
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,12,35-39 years,494,Stroke,332,Chewing tobacco,3,Rate,2014,35.09295413109979,64.59974466286437,16.5712855659588
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,12,35-39 years,494,Stroke,332,Chewing tobacco,3,Rate,2014,1.0151091110481698,3.018542677236395,0.20989322352161616
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,12,35-39 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2014,-2.81453815622403,0.0,-10.845150056796955
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,12,35-39 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2014,-0.8369760989401086,0.0,-3.0341728212039953
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,12,35-39 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2014,13.887046904019115,36.43287443541293,-2.7144798853002143
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,12,35-39 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2014,5.54958915047094,13.657468922139806,-1.1625445938496468
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,12,35-39 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2014,24.07623389599746,74.85538346865219,4.680859353482429
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,12,35-39 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2014,8.729977515077284,29.689855077617995,1.519956870558332
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,12,35-39 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2014,85.71470299053148,170.20210315651212,25.13051242393379
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,12,35-39 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2014,67.49234649933403,127.80479509686738,22.817489661018627
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,12,35-39 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2014,191.17680564321515,355.4857876504508,51.672506129969776
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,12,35-39 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2014,136.21872919082554,255.74040897426895,32.128121995893665
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,12,35-39 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2014,131.87008474264965,554.4643958352336,-556.8566626957559
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,12,35-39 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2014,86.25291230441724,366.19854723894673,-366.13643684688566
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,12,35-39 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2014,142.39846216103265,309.5285013671423,10.026992107250363
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,12,35-39 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2014,88.4492415230176,188.65789190590263,6.008433816046329
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,12,35-39 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2014,49.973893017496735,154.33884390541294,2.871025872611835
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,12,35-39 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2014,17.952392808593622,68.47717243924524,0.1226787101470633
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,12,35-39 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2014,0.8931942695297592,4.204174904225566,0.00462514015302781
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,12,35-39 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2014,1.233845282755483,5.34043887208594,0.07698606269293409
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,12,35-39 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2014,178.29714654484263,356.7397745947121,12.301425573271239
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,12,35-39 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2014,91.85046132644204,190.44872639932933,5.894258319484935
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,12,35-39 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2014,61.78187114213139,178.6614125824872,2.9019131485213845
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,12,35-39 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2014,15.974423651490719,62.25696900816368,0.07430610073758627
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,12,35-39 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2014,1.1567339366363871,5.469080259065943,0.002599928604620552
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,12,35-39 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2014,1.4966901704321989,7.77959747041526,0.05266247380923157
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2014,13.83519066242262,43.13494882113592,1.9552184263326557
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2014,1.0164154290976433,4.281117661639929,0.13084730749525744
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,12,35-39 years,494,Stroke,99,Smoking,3,Rate,2014,113.44284381049461,179.4593645295248,73.00906069130649
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,12,35-39 years,494,Stroke,99,Smoking,3,Rate,2014,6.024119288964063,13.674951345047374,2.0482353766799895
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,12,35-39 years,494,Stroke,100,Secondhand smoke,3,Rate,2014,14.603404403145355,22.50652078707262,8.094501726235627
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,12,35-39 years,494,Stroke,100,Secondhand smoke,3,Rate,2014,14.175682669658755,24.32315601346774,7.952119209054921
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,12,35-39 years,494,Stroke,102,High alcohol use,3,Rate,2014,4.3850228021179865,15.466841422238746,-1.0684401941538295
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,12,35-39 years,494,Stroke,102,High alcohol use,3,Rate,2014,-0.013470183721032886,0.004587387981745002,-0.0383019461294822
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,12,35-39 years,494,Stroke,99,Smoking,3,Rate,2015,150.61693313154885,253.20743172640798,79.24756149270144
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,12,35-39 years,494,Stroke,99,Smoking,3,Rate,2015,4.405715762135104,11.00519674122679,1.2412267482587909
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,12,35-39 years,494,Stroke,100,Secondhand smoke,3,Rate,2015,25.80717493366201,40.583277962338386,14.109277466925029
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,12,35-39 years,494,Stroke,100,Secondhand smoke,3,Rate,2015,21.49875338461704,37.702101255482056,11.160145662031296
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,12,35-39 years,494,Stroke,102,High alcohol use,3,Rate,2015,6.467672983246283,22.42004384489166,-1.3926171956450162
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,12,35-39 years,494,Stroke,102,High alcohol use,3,Rate,2015,-0.09842585135972959,0.04993839230230442,-0.271362387348101
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,12,35-39 years,494,Stroke,116,Diet high in red meat,3,Rate,2015,-2.5087761182224897,3.4755647755858563,-13.020359660915354
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,12,35-39 years,494,Stroke,116,Diet high in red meat,3,Rate,2015,-0.6796783685546584,0.8747319256707295,-3.158357661963042
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,12,35-39 years,494,Stroke,117,Diet high in processed meat,3,Rate,2015,0.13383756655869258,0.34847010940085216,0.031171508268288125
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,12,35-39 years,494,Stroke,117,Diet high in processed meat,3,Rate,2015,0.09715468959215479,0.24866610069203882,0.01591223409636053
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,12,35-39 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2015,0.15189025533244932,0.5023698278472215,0.026559898373200393
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,12,35-39 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2015,0.09795805176304799,0.2713952851569094,0.018089894053587265
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,12,35-39 years,494,Stroke,119,Diet low in fiber,3,Rate,2015,50.23114027866762,123.49830097783216,-13.205215697962165
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,12,35-39 years,494,Stroke,119,Diet low in fiber,3,Rate,2015,33.93392489474464,79.25601789875626,-8.186828309720445
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,12,35-39 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2015,0.07012476408914149,0.1492257881622277,0.01948084921393096
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,12,35-39 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2015,0.0495042181317691,0.09962568406054727,0.014802208471135114
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,12,35-39 years,494,Stroke,124,Diet high in sodium,3,Rate,2015,58.43899437417127,180.31726229755517,2.3279250348514955
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,12,35-39 years,494,Stroke,124,Diet high in sodium,3,Rate,2015,17.666275702731486,63.9955427984551,0.08576593075183123
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,12,35-39 years,494,Stroke,125,Low physical activity,3,Rate,2015,3.120351505971992,12.123326071199644,0.12310340085116853
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,12,35-39 years,494,Stroke,125,Low physical activity,3,Rate,2015,3.5785944011680617,9.9834736112144,0.3959859357781708
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,12,35-39 years,494,Stroke,332,Chewing tobacco,3,Rate,2015,88.01081388357369,149.90221888034418,45.26734739854008
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,12,35-39 years,494,Stroke,332,Chewing tobacco,3,Rate,2015,19.736301958796,37.801793603471516,10.084626764690812
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,12,35-39 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2014,10.615908147222697,20.436123898334582,4.690174202885956
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,12,35-39 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2014,0.42969158987938316,1.0003361965766948,0.059188372955215236
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,12,35-39 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2014,23.66790994141324,68.20855643936513,1.4921220743414363
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,12,35-39 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2014,5.9411891695854395,18.733736818905047,0.050555912461562706
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,12,35-39 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2014,10.289814105974935,32.11288890582556,1.8372323700198834
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,12,35-39 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2014,0.7691325520842157,3.365853534620201,0.11768587537419652
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,12,35-39 years,494,Stroke,332,Chewing tobacco,3,Rate,2014,226.32227418628125,374.11217640135357,114.35000596143611
