population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,18,65-69 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2014,623.7361788027744,1435.2164432040247,157.60038976859875
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,18,65-69 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2014,1655.3845359395805,3348.488488200892,352.6853120946957
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,18,65-69 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2014,1619.7887389326017,3124.3005871830724,301.0557580965007
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,18,65-69 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2014,2024.2315403820135,8004.399365466538,-5796.703722257474
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,18,65-69 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2014,1660.0622422734266,6358.68172834629,-4107.379502522196
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,18,65-69 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2014,1816.4139894602656,3661.931172990468,95.253010634117
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,18,65-69 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2014,1381.5778976165614,2792.93592274022,57.869019539622556
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,18,65-69 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2014,1285.5036321177424,4112.330491996738,3.016192307650532
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,18,65-69 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2014,736.9400851773427,2651.4513167741197,0.11827366185066356
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,18,65-69 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2014,116.41516743689968,477.46279017043344,10.299493349255172
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,18,65-69 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2014,259.3771738539832,850.3625569702868,30.387706791049393
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,18,65-69 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2014,54.82224830135425,115.38772022849928,20.059406591161476
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,18,65-69 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2014,2.803112118760726,8.405973718914323,0.5560269065259602
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,18,65-69 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2014,328.2957522199554,1088.7763615176807,0.7698984280198073
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,18,65-69 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2014,164.7087984036765,634.451735784647,0.02441223018085618
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,18,65-69 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2014,1611.6185499753647,6382.934427560268,-4704.348600441299
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,18,65-69 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2014,774.4372008218257,3075.936839660747,-2090.3050804755035
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,18,65-69 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2014,1446.6193174379305,2978.672531746752,70.67155653594263
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,18,65-69 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2014,649.0303475092539,1306.6173828460326,28.795051083754363
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,18,65-69 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2014,2147.9310984305953,4592.288643509765,374.6210269959038
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,18,65-69 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2014,325.2306773607408,1246.560397782244,0.03573164379256135
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,18,65-69 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2014,773.8296608998056,1921.9873037336931,121.06745486038348
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,18,65-69 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2014,548.2483271217508,1116.7941899690761,152.76912751971554
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,99,Smoking,3,Rate,2014,5194.126072943391,6768.890442961292,3913.273026166862
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,99,Smoking,3,Rate,2014,1012.6615395910316,2557.546183496924,266.05628499370073
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2014,1254.6129780920157,1703.5132022448224,888.1742246080453
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2014,1412.1542969349591,1994.1020502984438,982.3102146431652
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2014,-113.33568587479309,394.57334182102534,-285.8089480616575
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2014,-4.772056895646777,29.711049699359776,-20.547255575105044
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2014,-11.320048572539886,4.0422836414811164e-05,-40.88976385328314
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2014,-3.4427139727765077,0.0,-12.004355946341246
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2014,38.56925555272552,96.02694209416717,-9.681184833755147
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2014,41.359266215191305,102.11394312448084,-11.15253905709324
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2014,65.07309326502349,209.4616491494017,10.46815094562519
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2014,32.327156098300605,99.12458645503102,5.263804174003903
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2014,607.3718646653396,1412.760144978825,149.59641134768634
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2014,668.3513924787553,1471.0413357522689,172.41130957116678
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2014,1745.246726851262,3464.8289702997345,427.07589040626976
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2014,1699.32375299045,3413.9322054607255,346.89245773061214
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,18,65-69 years,494,Stroke,99,Smoking,3,Rate,2014,2495.4205154164556,3746.8219498943154,1682.462265084018
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,18,65-69 years,494,Stroke,99,Smoking,3,Rate,2014,390.8527465296615,851.4652081611745,204.7926220432243
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,18,65-69 years,494,Stroke,100,Secondhand smoke,3,Rate,2014,437.9264967039778,720.8479770201342,267.66821796013454
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,18,65-69 years,494,Stroke,100,Secondhand smoke,3,Rate,2014,601.9176509386659,1263.6809094402872,322.6906817901512
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,18,65-69 years,494,Stroke,102,High alcohol use,3,Rate,2014,347.492846637944,896.2943398820161,9.327204858330251
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,18,65-69 years,494,Stroke,102,High alcohol use,3,Rate,2014,5.224088665115566,16.64683755109499,-0.10118531449919103
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,18,65-69 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2014,29.511094730678884,93.77841083999746,4.97065622116097
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,18,65-69 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2014,5.058073255626701,16.4989465092085,0.7441678090497247
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,18,65-69 years,494,Stroke,99,Smoking,3,Rate,2014,1361.1059800662363,1858.6215824448016,979.2236708434999
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,18,65-69 years,494,Stroke,99,Smoking,3,Rate,2014,44.79621545800754,87.1583025577586,18.704282792066362
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,18,65-69 years,494,Stroke,100,Secondhand smoke,3,Rate,2014,501.59954611540206,720.3424929600396,321.01009052074704
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,18,65-69 years,494,Stroke,100,Secondhand smoke,3,Rate,2014,325.4917302497238,503.29366074415174,192.84136066790694
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,18,65-69 years,494,Stroke,102,High alcohol use,3,Rate,2014,193.98944721370643,517.9476735554636,3.9804350759811347
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,18,65-69 years,494,Stroke,102,High alcohol use,3,Rate,2014,2.2722017119696414,7.286761958551688,-0.050794666772113445
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,18,65-69 years,493,Ischemic heart disease,99,Smoking,3,Rate,2014,4197.186866854053,5546.227434017762,3053.0523118803753
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,18,65-69 years,493,Ischemic heart disease,99,Smoking,3,Rate,2014,148.7978471670654,297.1736067906376,68.01673925848411
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,18,65-69 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2014,1177.9294667287384,1622.7134900966573,807.6682713066962
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,18,65-69 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2014,742.9642947059152,1101.1680507052536,486.9302754835429
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,18,65-69 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2014,-67.57053582923209,157.58152502276545,-174.31075075046593
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,18,65-69 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2014,-1.328957517921935,3.5149796174974806,-5.03515248302269
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2014,2111.0613393653184,8432.09680015577,-6345.780502998312
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2014,1721.784495284363,6991.659011375729,-4600.501728845248
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2014,1871.1825950606358,3719.434505533279,89.21330386170919
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2014,1425.6462779723809,2930.6385674186904,63.96384031966797
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2014,1000.3074372597778,3588.705681346225,1.5600659021135987
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2014,493.943130449323,2212.8325615944827,4.97850698948135e-12
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2014,715.1247570622036,2001.990833826033,94.5170191398234
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2014,1184.5159986072315,2549.3956152159963,421.74797680159605
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,18,65-69 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2014,4.653363218226316,15.331516789658119,0.5326794357666367
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,18,65-69 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2014,3.4378525759015455,13.62353724977729,0.44473010229797616
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,18,65-69 years,494,Stroke,119,Diet low in fiber,3,Rate,2014,14.89201775691319,61.50953763481837,-2.7515471901369293
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,18,65-69 years,494,Stroke,119,Diet low in fiber,3,Rate,2014,21.880632019466415,74.79317095795838,-3.2949243742314636
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,18,65-69 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2014,0.6993586804239308,1.6023208200169448,0.10905888822590583
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,18,65-69 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2014,0.5966407159112591,1.5083647303820356,0.12514121498163655
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,18,65-69 years,494,Stroke,124,Diet high in sodium,3,Rate,2014,612.3123977529558,1643.0160629196857,23.521367888540638
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,18,65-69 years,494,Stroke,124,Diet high in sodium,3,Rate,2014,301.8087451677129,1149.198610921274,0.676763930630002
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,18,65-69 years,494,Stroke,125,Low physical activity,3,Rate,2014,83.28809276763292,268.5687363107484,9.488537812042788
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,18,65-69 years,494,Stroke,125,Low physical activity,3,Rate,2014,118.39230883472665,332.1974270243769,23.074343383099873
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,18,65-69 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2014,183.2476686544957,437.53776601507803,42.238080428815394
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,18,65-69 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2014,305.91139739264787,668.9032661295535,77.03834952369388
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,18,65-69 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2014,703.2304657638913,1372.0538089534002,135.52724658139618
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,18,65-69 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2014,993.4023773600692,1869.2191258524313,221.84864257366615
