population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,169,All risk factors,3,Rate,2014,8.209798723238123,18.1600971137878,1.9197952237537628
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,11,30-34 years,498,Hypertensive heart disease,169,All risk factors,3,Rate,2015,56.09630801670269,94.60003915901646,34.623140350229306
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,11,30-34 years,498,Hypertensive heart disease,169,All risk factors,3,Rate,2015,45.511925880945256,84.37317577155326,21.17115786443797
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2014,0.9722609046300881,1.6270672634405954,0.5313672987779644
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2014,0.21364982918706174,0.4428245384100833,0.07824428508758813
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2014,0.6393929333973956,1.1037997801213089,0.31193268145973724
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2014,0.16308433076103618,0.3824499525461636,0.05037467399127888
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2014,0.6572623135838147,1.1351866636503078,0.3161821282557934
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2014,0.16268136293299199,0.37220063178251694,0.04698516915562438
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,11,30-34 years,501,Aortic aneurysm,169,All risk factors,3,Rate,2014,2.4317054839223204,6.336851622644002,1.0023883676457732
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,11,30-34 years,501,Aortic aneurysm,169,All risk factors,3,Rate,2014,0.3107794151021765,0.6854357460486835,0.12100573273823248
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,11,30-34 years,498,Hypertensive heart disease,169,All risk factors,3,Rate,2014,100.62835417833621,195.27257907803386,42.532071222418125
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,11,30-34 years,498,Hypertensive heart disease,169,All risk factors,3,Rate,2014,38.1436601204357,92.19131230534794,15.219061143018255
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,11,30-34 years,494,Stroke,169,All risk factors,3,Rate,2015,457.5798180050411,656.3504553862964,304.265168180742
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,11,30-34 years,494,Stroke,169,All risk factors,3,Rate,2015,200.22161781647532,302.94622067120594,128.29924862619143
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,11,30-34 years,493,Ischemic heart disease,169,All risk factors,3,Rate,2014,2458.903465118089,3418.4925223779805,1696.1500462189517
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,11,30-34 years,493,Ischemic heart disease,169,All risk factors,3,Rate,2014,626.6494171624519,955.0896186943277,382.0123269140184
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,169,All risk factors,3,Rate,2015,40.081897059723126,92.16965316214511,11.817103312069916
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,169,All risk factors,3,Rate,2015,8.284802007749468,18.05418352654528,1.6269901925688048
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,11,30-34 years,493,Ischemic heart disease,169,All risk factors,3,Rate,2014,856.2345003716883,1177.043758344322,550.3930905269021
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,11,30-34 years,493,Ischemic heart disease,169,All risk factors,3,Rate,2014,429.74179103937547,661.3271035129357,273.32531728409884
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,11,30-34 years,498,Hypertensive heart disease,169,All risk factors,3,Rate,2015,59.52069132474026,104.23221897182071,32.13238720320103
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,11,30-34 years,498,Hypertensive heart disease,169,All risk factors,3,Rate,2015,21.045892571026005,39.38712797429141,9.847201263758508
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,169,All risk factors,3,Rate,2015,8.053248360383567,25.508703001378723,1.7632955545592088
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,169,All risk factors,3,Rate,2015,3.0058489070508028,8.768949192913421,0.23581684660358068
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,11,30-34 years,498,Hypertensive heart disease,169,All risk factors,3,Rate,2014,56.91628938068919,105.5578162470918,26.38611751594289
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,11,30-34 years,498,Hypertensive heart disease,169,All risk factors,3,Rate,2014,20.136655768780006,45.577112280997994,7.810208073430328
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,169,All risk factors,3,Rate,2014,9.40079126596541,25.25277060171511,2.181349392577398
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,169,All risk factors,3,Rate,2014,1.8406777323337022,6.389375988932251,0.13973632297705132
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2015,0.9756715610040345,1.6306410110196397,0.554683523857109
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2015,0.21699279861360432,0.4679226144286791,0.07767097120514485
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,11,30-34 years,501,Aortic aneurysm,169,All risk factors,3,Rate,2015,3.698580759390194,9.82300234671094,1.3255481320943299
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,11,30-34 years,501,Aortic aneurysm,169,All risk factors,3,Rate,2015,0.6610055960061471,1.3398345964296405,0.2618226096700004
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2015,1.2447426804652508,2.1020299074573643,0.6129378167073829
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2015,0.20138793496603744,0.4433287064838963,0.0664632174963862
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,11,30-34 years,494,Stroke,169,All risk factors,3,Rate,2014,380.2556326349145,645.6799386150087,220.0754777920042
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,11,30-34 years,494,Stroke,169,All risk factors,3,Rate,2014,165.929782605473,242.86008621067205,102.2339866565564
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,11,30-34 years,501,Aortic aneurysm,169,All risk factors,3,Rate,2015,2.7141533678980942,6.147764569959258,1.1224746183527623
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,11,30-34 years,501,Aortic aneurysm,169,All risk factors,3,Rate,2015,0.21133852921946428,0.47848060608471393,0.080421067470842
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,11,30-34 years,498,Hypertensive heart disease,169,All risk factors,3,Rate,2014,56.704702288247674,89.72635543382448,33.290514770888095
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,11,30-34 years,498,Hypertensive heart disease,169,All risk factors,3,Rate,2014,41.10015202398193,77.0342677675046,18.99363706327969
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,11,30-34 years,494,Stroke,169,All risk factors,3,Rate,2014,229.66742628483718,350.5139504922562,140.6492480701395
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,11,30-34 years,494,Stroke,169,All risk factors,3,Rate,2014,122.11935173928529,206.4474659198376,75.87572471940123
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,11,30-34 years,501,Aortic aneurysm,169,All risk factors,3,Rate,2014,6.164617666574113,12.493350266912199,2.6382919919859202
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,11,30-34 years,501,Aortic aneurysm,169,All risk factors,3,Rate,2014,0.37305841005757057,0.8161447369515912,0.15783642852230742
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,11,30-34 years,501,Aortic aneurysm,169,All risk factors,3,Rate,2015,4.635370435809524,10.686830894412642,1.880151434517781
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,11,30-34 years,501,Aortic aneurysm,169,All risk factors,3,Rate,2015,0.5061671365270609,0.9816988407866578,0.1841662497322612
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,11,30-34 years,494,Stroke,169,All risk factors,3,Rate,2014,610.6822784686805,1038.40597700997,330.07503129237614
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,11,30-34 years,494,Stroke,169,All risk factors,3,Rate,2014,236.22662638654455,427.65354315481153,139.28706476377621
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,11,30-34 years,494,Stroke,169,All risk factors,3,Rate,2015,321.95922853613735,507.540866514558,198.17022774801916
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,11,30-34 years,494,Stroke,169,All risk factors,3,Rate,2015,184.81890040855998,291.95192484254994,103.51883267886424
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,11,30-34 years,494,Stroke,169,All risk factors,3,Rate,2014,542.7392706198309,736.4216583697968,358.9199187394778
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,11,30-34 years,494,Stroke,169,All risk factors,3,Rate,2014,296.26446080427627,441.26191695303373,178.75812297098489
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,169,All risk factors,3,Rate,2014,9.047314589359189,27.79906500894183,2.284539934575907
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,169,All risk factors,3,Rate,2014,3.118840428014754,8.926912281194765,0.30872701230357835
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,11,30-34 years,493,Ischemic heart disease,169,All risk factors,3,Rate,2015,1955.1910919100528,2742.075092629209,1271.590236124893
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,11,30-34 years,493,Ischemic heart disease,169,All risk factors,3,Rate,2015,577.7200623702652,908.7262180796907,353.1101389740137
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,11,30-34 years,501,Aortic aneurysm,169,All risk factors,3,Rate,2014,3.6229011013544157,9.820323727612873,1.3041244674537278
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,11,30-34 years,501,Aortic aneurysm,169,All risk factors,3,Rate,2014,0.6574679814967692,1.314888035261525,0.2687634208302396
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,11,30-34 years,493,Ischemic heart disease,169,All risk factors,3,Rate,2014,1977.8783657889117,2821.0600284169077,1386.938706358674
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,11,30-34 years,493,Ischemic heart disease,169,All risk factors,3,Rate,2014,660.9212135519014,980.027552108451,443.6753160307263
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,11,30-34 years,498,Hypertensive heart disease,169,All risk factors,3,Rate,2015,56.93953866419823,95.19517414031566,31.926774350633526
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,11,30-34 years,498,Hypertensive heart disease,169,All risk factors,3,Rate,2015,30.353305808571022,62.41061737369909,11.509020944967062
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,11,30-34 years,498,Hypertensive heart disease,169,All risk factors,3,Rate,2015,63.94858725752609,111.3613545057003,33.39374232422152
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,11,30-34 years,498,Hypertensive heart disease,169,All risk factors,3,Rate,2015,31.19976316468481,57.88596248133334,14.499825082366693
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,169,All risk factors,3,Rate,2015,3.45031900822957,18.619467247789014,-4.975050143387767
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,169,All risk factors,3,Rate,2015,0.05404305077177942,2.9541008339690498,-2.1054815231619046
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,11,30-34 years,494,Stroke,169,All risk factors,3,Rate,2014,418.6172229670334,640.5021186580436,241.91230980678964
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,11,30-34 years,494,Stroke,169,All risk factors,3,Rate,2014,206.5429881392613,314.7338138347482,131.34386583989362
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,169,All risk factors,3,Rate,2015,7.067269577711743,16.966351525064617,2.833909100077468
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,169,All risk factors,3,Rate,2015,2.1983403156703702,5.061808973454352,0.6707149619607162
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,11,30-34 years,499,Cardiomyopathy and myocarditis,169,All risk factors,3,Rate,2014,14.786346894997594,40.8680165336682,1.2597798536018194
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,11,30-34 years,499,Cardiomyopathy and myocarditis,169,All risk factors,3,Rate,2014,2.8655155658019527,8.69890628974375,0.04272688605992704
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,11,30-34 years,494,Stroke,169,All risk factors,3,Rate,2015,539.174532284557,797.9913154110958,326.40106393984007
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,11,30-34 years,494,Stroke,169,All risk factors,3,Rate,2015,201.50884759391397,326.26852420910905,119.20382281094544
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,11,30-34 years,501,Aortic aneurysm,169,All risk factors,3,Rate,2015,6.331303790861005,14.27771416479026,2.6085891451716785
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,11,30-34 years,501,Aortic aneurysm,169,All risk factors,3,Rate,2015,0.367174825402386,0.8042299453561664,0.14592173672436906
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,11,30-34 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2014,0.7485530549563996,1.2314651304138446,0.3952526403188475
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,11,30-34 years,500,Atrial fibrillation and flutter,169,All risk factors,3,Rate,2014,0.1465855009771669,0.32878475120445416,0.044318442123791164
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,11,30-34 years,493,Ischemic heart disease,169,All risk factors,3,Rate,2015,678.3604416344743,1007.3316472802065,391.9926917283779
