population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,10,25-29 years,494,Stroke,116,Diet high in red meat,2,Percent,2014,-0.005227893775098162,0.004440438055500208,-0.028610388990292356
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,10,25-29 years,494,Stroke,116,Diet high in red meat,2,Percent,2014,-0.002764870821918116,0.002254493764779507,-0.014467972951959767
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,10,25-29 years,494,Stroke,117,Diet high in processed meat,2,Percent,2014,0.00021265901853741314,0.000534037237965532,4.8906354635930176e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,10,25-29 years,494,Stroke,117,Diet high in processed meat,2,Percent,2014,0.00019234426519680823,0.0004888937399435345,3.092230871292044e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,2,Percent,2014,0.0006741802078554153,0.0024719612028786917,0.00011441895613354568
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,2,Percent,2014,0.00049234944156497,0.0016845079488349794,6.149539554022487e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,10,25-29 years,494,Stroke,119,Diet low in fiber,2,Percent,2014,0.054187776716981814,0.13907068856515906,-0.011991247143728668
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,10,25-29 years,494,Stroke,119,Diet low in fiber,2,Percent,2014,0.06897295113352936,0.16939211250105324,-0.014280079670665975
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2014,0.0001489563914836237,0.0002667256997582244,5.2890581980621616e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2014,0.00014500253437651348,0.0003056461230157697,4.405021323017686e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,10,25-29 years,494,Stroke,124,Diet high in sodium,2,Percent,2014,0.0414928148529465,0.16041825788937128,-0.008481350703507707
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,10,25-29 years,494,Stroke,124,Diet high in sodium,2,Percent,2014,0.016042878509507783,0.08741247659853306,-0.003003562708004311
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,10,25-29 years,494,Stroke,125,Low physical activity,2,Percent,2014,0.023696901233248618,0.05568549699951754,0.005207576722637922
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,10,25-29 years,494,Stroke,125,Low physical activity,2,Percent,2014,0.0178510616622845,0.03895725937476561,0.003122747826702416
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,10,25-29 years,501,Aortic aneurysm,124,Diet high in sodium,2,Percent,2014,0.006805838066664142,0.02927438019096409,-0.0021181791566849337
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,10,25-29 years,501,Aortic aneurysm,124,Diet high in sodium,2,Percent,2014,0.0023119978044664155,0.01350092932071669,-0.0003409654487258019
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2014,0.16028171066270636,0.5718964922224856,-0.6368199479905479
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2014,0.1594171607728991,0.5671241312201281,-0.628055294901054
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,2,Percent,2014,0.1674804438660314,0.30936092103014284,0.009667194149874058
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,2,Percent,2014,0.15800536630681622,0.2903065283489943,0.009099979883757143
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,2,Percent,2014,0.025358175880459324,0.1022938611693254,-0.007854155555950235
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,2,Percent,2014,0.008704132209454287,0.05171971264387959,-0.0014697824141013047
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,10,25-29 years,493,Ischemic heart disease,125,Low physical activity,2,Percent,2014,0.003260672855314146,0.013071515243299803,0.00024328597246020783
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,10,25-29 years,493,Ischemic heart disease,125,Low physical activity,2,Percent,2014,0.008814265582028667,0.02967268325271125,0.0010594227803863128
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2014,0.03548235131607107,0.06480421302669749,0.006018008939883451
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2014,0.00038685837276019165,0.0008965289183944499,5.727542903739061e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,10,25-29 years,494,Stroke,100,Secondhand smoke,2,Percent,2014,0.05113011785340839,0.0684368296978203,0.035038628627665616
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,10,25-29 years,494,Stroke,100,Secondhand smoke,2,Percent,2014,0.03999053033416654,0.05440411726512175,0.027090566940698634
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,10,25-29 years,494,Stroke,102,High alcohol use,2,Percent,2014,0.0004602906308371461,0.006671228657953489,-0.0033506790104428663
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,10,25-29 years,494,Stroke,102,High alcohol use,2,Percent,2014,-5.766447014193173e-05,3.674794288207604e-05,-0.0001721284556995074
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,10,25-29 years,501,Aortic aneurysm,124,Diet high in sodium,2,Percent,2014,0.00909077004308991,0.036907586903126836,-0.0028420363503419963
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,10,25-29 years,501,Aortic aneurysm,124,Diet high in sodium,2,Percent,2014,0.0011629758953512561,0.009091781441093323,-0.000145931440215568
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,2,Percent,2014,0.09381217538164285,0.11603641569844866,0.07386498543672501
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,2,Percent,2014,0.0784559729797451,0.10040178865316865,0.05696355681799725
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,10,25-29 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2014,-0.016565715624371296,0.015002363791212786,-0.04652147024433036
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,10,25-29 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2014,-0.00038490672832757443,0.0003997738687433801,-0.0013625230835139998
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,10,25-29 years,494,Stroke,332,Chewing tobacco,2,Percent,2014,0.044211638496408565,0.10196240408406103,0.012649743031795668
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,10,25-29 years,494,Stroke,332,Chewing tobacco,2,Percent,2014,0.011109697949239097,0.025004930337383324,0.0032743690897911585
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,10,25-29 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2014,0.04405553560467942,0.13374847417870223,0.009173598106830695
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,10,25-29 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,2,Percent,2014,0.02499095706644866,0.07004347906805028,0.006062601957489652
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,10,25-29 years,494,Stroke,116,Diet high in red meat,2,Percent,2014,-0.0040483161107638214,0.0038833108322934686,-0.02237190835313329
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,10,25-29 years,494,Stroke,116,Diet high in red meat,2,Percent,2014,-0.0022216845405787933,0.0019259342266319786,-0.011489839812359286
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,10,25-29 years,494,Stroke,117,Diet high in processed meat,2,Percent,2014,0.00016727893359453564,0.0003836110046620565,3.6770483094432474e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,10,25-29 years,494,Stroke,117,Diet high in processed meat,2,Percent,2014,0.0001819197502950907,0.00046379823935817767,3.798891937667111e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,2,Percent,2014,0.00012636042427382877,0.0004394389420994199,2.8947923358229557e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,10,25-29 years,494,Stroke,118,Diet high in sugar-sweetened beverages,2,Percent,2014,0.0001292724530752249,0.00035228482246224015,2.4375712084909433e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,10,25-29 years,494,Stroke,119,Diet low in fiber,2,Percent,2014,0.08665199323812758,0.19737749010406339,-0.01795461819747512
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,10,25-29 years,494,Stroke,119,Diet low in fiber,2,Percent,2014,0.10156706651971144,0.22269327664980573,-0.021404380912991607
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2014,0.00012529561355877083,0.0002265999117858676,4.3977053190121676e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,10,25-29 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2014,0.00013707678879882934,0.00026268067500256507,4.8214080041066314e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,10,25-29 years,494,Stroke,124,Diet high in sodium,2,Percent,2014,0.041676382294344075,0.1574146066226988,-0.009012884620175231
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,10,25-29 years,494,Stroke,124,Diet high in sodium,2,Percent,2014,0.017095177938509672,0.09012201630579747,-0.003159140055260322
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,10,25-29 years,494,Stroke,125,Low physical activity,2,Percent,2014,0.0020938631658747506,0.012654154996805243,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,10,25-29 years,494,Stroke,125,Low physical activity,2,Percent,2014,0.005620935268979477,0.02311314548028886,9.957890137465447e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,10,25-29 years,494,Stroke,332,Chewing tobacco,2,Percent,2014,0.1857818806194072,0.26056318090926484,0.12367709599326379
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,10,25-29 years,494,Stroke,332,Chewing tobacco,2,Percent,2014,0.16841247097181258,0.24054790426647066,0.09638602879535708
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,10,25-29 years,494,Stroke,100,Secondhand smoke,2,Percent,2014,0.0536701114664097,0.07192246249398727,0.03677868273294895
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,10,25-29 years,494,Stroke,100,Secondhand smoke,2,Percent,2014,0.05725833410947657,0.07623710634351771,0.039509172313248665
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,10,25-29 years,494,Stroke,102,High alcohol use,2,Percent,2014,0.0036210184297323683,0.017234575231973706,-0.003925396155337761
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,10,25-29 years,494,Stroke,102,High alcohol use,2,Percent,2014,-0.00015174740575681805,7.271603706159613e-05,-0.0004552983394684298
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,10,25-29 years,494,Stroke,116,Diet high in red meat,2,Percent,2014,-0.006653627527569355,0.005787277949446081,-0.035426189275371806
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,10,25-29 years,494,Stroke,116,Diet high in red meat,2,Percent,2014,-0.003747712863120167,0.0029091360880042255,-0.01861146999851737
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,10,25-29 years,494,Stroke,117,Diet high in processed meat,2,Percent,2014,0.00041574523629853984,0.0009448131051964909,8.75326241800081e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,10,25-29 years,494,Stroke,117,Diet high in processed meat,2,Percent,2014,0.0004714834861151356,0.0009426833367108424,0.0001079125980315435
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,2,Percent,2014,0.08002597900219675,0.09989845253752794,0.06229465766089795
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,10,25-29 years,493,Ischemic heart disease,100,Secondhand smoke,2,Percent,2014,0.09184330660589729,0.11263084826877623,0.07180644379399442
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,10,25-29 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2014,-0.0542001052791348,0.04718351112830049,-0.1489919758173526
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,10,25-29 years,493,Ischemic heart disease,102,High alcohol use,2,Percent,2014,-0.010520066706359086,0.010445630177485855,-0.03620644770419576
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,10,25-29 years,493,Ischemic heart disease,116,Diet high in red meat,2,Percent,2014,-0.0011234233036378702,1.6803487787479036e-09,-0.003773569188998214
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,10,25-29 years,493,Ischemic heart disease,116,Diet high in red meat,2,Percent,2014,-0.0006850120646748555,0.0,-0.002289230105142215
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,2,Percent,2014,0.16748044386603153,0.3093609210301429,0.009667194149874056
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,10,25-29 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,2,Percent,2014,0.15800536630681633,0.2903065283489943,0.009099979883757141
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,2,Percent,2014,0.023753439791352367,0.09745943320790386,-0.006008167281849696
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,10,25-29 years,493,Ischemic heart disease,124,Diet high in sodium,2,Percent,2014,0.009256027854346911,0.050584574856004025,-0.0014846157672263683
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,10,25-29 years,493,Ischemic heart disease,125,Low physical activity,2,Percent,2014,0.0006086524451098373,0.003111981580771332,0.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,10,25-29 years,493,Ischemic heart disease,125,Low physical activity,2,Percent,2014,0.001689290285527559,0.009564216681018714,2.744220290740421e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2014,0.05306715873318982,0.08132306841006205,0.025061812526282236
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,10,25-29 years,498,Hypertensive heart disease,102,High alcohol use,2,Percent,2014,0.0013572674998640036,0.0029567962589159575,0.000228804621145525
