population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2014,32.0173035,67.47878566,12.72432629
1,All Population,4,YLLs (Years of Life Lost),4859,Madhya Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2014,18.12338181,45.02850902,5.830926994
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2014,46.88596398,91.45872036,21.08452867
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2014,22.00014617,53.59685754,7.49206027
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,3,Rate,2014,757.3807204,1138.883705,431.4289275
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,3,Rate,2014,367.9453224,614.2144891,199.1681588
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,3,Rate,2014,24.03829948,86.70340474,-26.66292575
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,3,Rate,2014,1.285357085,23.59722484,-27.37568722
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,3,Rate,2015,21.13373162,41.03930152,10.23344596
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,3,Rate,2015,9.109347039,18.06336793,4.363104682
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,3,Rate,2015,18.02191968,40.79926901,5.79712699
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,3,Rate,2015,7.657767989,16.52114223,2.099912172
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2015,0.741770736,1.54203713,0.19041381
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2015,0.154908225,0.384674232,0.035864573
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2015,0.145971224,0.314096587,0.0499861
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2015,0.068640514,0.147309969,0.019844081
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2014,37.7248592,61.48200147,18.21188043
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2014,19.95469311,39.40559562,9.02904644
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2014,401.6890538,604.0681434,238.8725904
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2014,150.8444645,255.3846595,71.92086795
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2014,94.13678328,173.0247831,31.92536209
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2014,69.98326153,130.3872975,26.87056442
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2014,1.075084484,2.34065671,0.405058923
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2014,0.362317866,0.744097174,0.129649608
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2014,0.347583117,0.84476511,0.11554859
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2014,0.207191862,0.424382257,0.077428043
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2014,120.0007027,208.5739335,65.54883931
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2014,68.20020864,116.3802915,36.69101006
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2014,556.7977076,878.3725652,324.8351841
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2014,291.0728405,478.126898,155.0204266
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2013,557.4284553,886.6096211,328.3273258
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2013,182.1176529,328.1917179,102.7334392
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2013,2410.306491,3461.498512,1498.503309
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2013,742.3534827,1207.511554,427.0078607
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,3,Rate,2014,109.5869829,172.507822,63.74227764
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,3,Rate,2014,61.2417143,106.4419223,32.00360198
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2014,496.2466038,724.9769311,302.9977204
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2014,93.75630223,143.8529073,53.57323539
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2014,1609.306609,2278.086415,1038.278596
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2014,320.9213149,503.261953,171.3922074
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2014,39.79524464,70.60605903,20.64203474
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2014,18.76459097,37.04312224,7.937327997
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2014,340.682668,531.8069363,201.4109448
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2014,174.6218875,287.3606093,78.69568312
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2014,83.4930088,160.7588063,28.87649531
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2014,39.50079976,76.66837816,14.83320384
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2015,5.039688096,9.59028212,2.201415533
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2015,0.503587272,1.021116676,0.209338277
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2015,2.33035111,4.624860889,0.886111675
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2015,0.356892694,0.762445175,0.136026893
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2014,1.173105628,2.520663036,0.285000785
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2014,0.16753722,0.424347927,0.042962615
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2014,0.462318584,0.87683458,0.158709577
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2014,0.084479329,0.184870698,0.021198872
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,3,Rate,2014,114.6255549,185.9409262,58.714929
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,3,Rate,2014,73.18485597,137.8320598,31.27705621
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,3,Rate,2014,95.26467498,297.8699664,22.96746737
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,3,Rate,2014,56.39131815,135.1066491,15.30560213
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2014,94.30069552,163.444448,50.71250166
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2014,37.82348786,79.06345574,14.4551693
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2014,50.00674815,101.2633184,21.43789777
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2014,21.20005797,46.29807928,6.997416852
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2013,36.64853701,76.40136936,13.79346272
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2013,16.45936179,42.25942859,5.733868003
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,3,Rate,2013,528.8570902,960.8821889,260.1691659
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,3,Rate,2013,191.1049375,402.6836197,87.12219055
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,3,Rate,2013,29.84462974,107.1820689,-13.0995755
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,3,Rate,2013,19.27604223,65.77467805,-1.840662386
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,3,Rate,2014,92.01654081,168.0962487,45.88629522
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,3,Rate,2014,27.20594437,48.71398338,10.29154824
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,3,Rate,2014,71.47877568,173.0185317,19.91259163
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,3,Rate,2014,25.54326909,58.47505329,6.077918951
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2014,135.914666,248.6514497,67.83367519
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2014,51.52045165,114.0672989,20.52087104
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2014,88.83567757,167.1054558,41.86266455
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2014,34.48991367,78.32332593,12.01252345
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2015,65.30283139,109.3061651,34.45511238
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2015,32.90147017,71.41678026,13.31702927
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2015,32.5439908,65.8037749,14.08977298
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2015,21.55488105,48.25642934,7.836369538
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2014,1.946821263,4.403489144,0.725554046
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2014,0.369821515,0.756335759,0.148959312
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2014,0.826571819,2.024605539,0.286270219
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2014,0.213177664,0.427619238,0.090871203
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2014,158.1015385,295.5633116,72.49305967
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2014,58.54593533,126.6965636,21.62375209
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2014,62.59077405,133.986528,24.1394337
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2014,23.63431774,53.41521025,7.757931874
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2014,1.129662384,2.56345281,0.430662224
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,12,35-39 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2014,0.273070585,0.5475038,0.102053327
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2014,0.372187434,0.898305631,0.131793525
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2014,0.147428853,0.30646854,0.060652328
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2015,359.8449055,578.6237474,202.5156994
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2015,113.4924517,195.8918325,63.98685469
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2015,1691.134954,2528.620376,1010.163761
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2015,515.3116884,790.3776741,272.6244059
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2014,334.7636358,526.0588216,179.2669855
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2014,155.7170627,243.3116463,87.47413422
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2014,1461.720733,2127.888253,881.6054555
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2014,650.2845468,1039.477682,328.8237008
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2015,94.76947388,170.5013848,44.70102961
