population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,14,45-49 years,494,Stroke,105,High fasting plasma glucose,1,Number,2015,25.69057052,46.10001092,12.86882677
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,14,45-49 years,494,Stroke,105,High fasting plasma glucose,1,Number,2015,14.95439341,30.02388275,5.994849924
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,14,45-49 years,494,Stroke,107,High systolic blood pressure,1,Number,2015,342.0313246,559.1344765,200.18532
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,14,45-49 years,494,Stroke,107,High systolic blood pressure,1,Number,2015,196.6755531,326.8759962,115.6922824
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,14,45-49 years,494,Stroke,108,High body-mass index,1,Number,2015,11.49601512,38.86546527,-6.964962669
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,14,45-49 years,494,Stroke,108,High body-mass index,1,Number,2015,9.546441834,27.00524945,-4.613949735
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2015,158.1313856,317.1972482,41.70201315
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2015,75.23873246,170.7189522,18.45991527
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2015,27.89866076,53.20346144,10.08853163
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2015,22.65051157,46.83151674,7.076003568
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2015,183.8587304,328.481732,95.04959347
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2015,51.29872728,94.26018211,23.37021736
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2015,70.25314315,135.5071799,31.39776237
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2015,26.77674543,51.9089624,12.31405927
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2016,0.507751061,1.000281819,0.17870968
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2016,0.231469448,0.482798711,0.098545969
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2015,0.07766531,0.14206417,0.033275242
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2015,0.031452335,0.067250781,0.01133243
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2015,0.09472428,0.209203622,0.015466538
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2015,0.038523421,0.090752988,0.004861313
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2015,0.068153733,0.175773482,0.014897789
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2015,0.036619079,0.112994081,0.005144835
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2015,8.992631364,17.22269494,3.367599829
1,All Population,4,YLLs (Years of Life Lost),4868,Rajasthan,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2015,5.237599781,11.69880093,1.976420555
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2015,0.162450768,0.363422913,0.039898723
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2015,0.106950469,0.268712854,0.020705625
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2016,2.202419885,4.820709177,0.915838835
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2016,0.761535031,1.416971577,0.334448921
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2016,0.5173642,1.201023726,0.175228943
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2016,0.217539266,0.424827191,0.088191479
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2015,0.207574511,0.408836281,0.087570392
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2015,0.096715705,0.202468831,0.03834995
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,14,45-49 years,494,Stroke,341,Kidney dysfunction,1,Number,2016,2933.797942,4847.756974,1569.939428
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,14,45-49 years,494,Stroke,341,Kidney dysfunction,1,Number,2016,2054.687369,3196.517347,1061.71221
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,14,45-49 years,494,Stroke,367,High LDL cholesterol,1,Number,2016,2227.585179,5590.035083,575.3658493
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,14,45-49 years,494,Stroke,367,High LDL cholesterol,1,Number,2016,1319.747421,3091.517735,345.6590186
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2016,8.850361563,17.13389801,3.334034819
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2016,6.863101461,13.55347033,2.745035669
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2016,60.7790356,110.8121115,18.85054
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2016,36.76049739,80.52261475,9.509012792
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2016,17.1068604,33.48400505,7.391145736
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2016,16.00923059,33.18523121,4.612775904
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2015,4529.922505,7275.021618,2768.036147
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2015,2521.95058,4791.518289,1157.70022
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2015,2521.234027,4340.886274,1294.484373
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2015,1716.034194,3482.910793,712.5634167
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2015,8944.183673,14005.85753,5837.482951
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2015,4841.745938,9811.649188,1972.029154
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2015,4007.402454,7378.318734,1892.741134
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2015,2940.606501,6078.124436,1061.321957
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,14,45-49 years,494,Stroke,367,High LDL cholesterol,1,Number,2016,16.65390885,37.54444411,4.594348954
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,14,45-49 years,494,Stroke,367,High LDL cholesterol,1,Number,2016,9.170121439,19.26043835,2.264974615
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2015,1.267022642,3.350444239,0.442642231
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2015,0.524512732,1.004910083,0.236444013
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2015,0.384916186,1.107834423,0.122726183
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2015,0.184641212,0.372564003,0.077463252
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2016,4379.15117,7896.387607,2214.341931
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2016,2128.188955,4446.527816,847.6200323
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2016,1311.943052,2648.441706,518.4883408
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2016,825.6984961,1778.524701,289.7854342
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2016,0.048306716,0.114933707,0.016745167
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2016,0.020854586,0.046686493,0.006878001
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2016,0.111006319,0.250137451,0.018843174
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2016,0.048252023,0.111437859,0.004911704
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2016,0.050387751,0.160329733,0.008861933
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2016,0.032156579,0.094198735,0.004341472
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2015,1117.922157,1760.276756,600.9884472
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2015,818.3578566,1360.531958,397.223463
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2015,6449.323459,9494.444731,3858.346518
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2015,5106.388345,7860.727238,2601.978462
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,1,Male,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2015,1031.171216,2010.735865,359.0002476
1,All Population,4,YLLs (Years of Life Lost),4855,Jharkhand,2,Female,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2015,823.8113734,1500.860282,308.2936671
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2015,16587.08984,24367.05947,10788.19857
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2015,4848.148134,7901.324408,3005.183581
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,1,Male,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2015,67334.13454,89416.26251,45669.97261
1,All Population,4,YLLs (Years of Life Lost),4851,Gujarat,2,Female,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2015,18503.84117,28342.65401,11592.69781
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2016,77930.91441,113731.3744,50514.67864
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2016,35566.67724,61761.69081,19034.2428
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2016,13984.72971,25101.92184,4607.685799
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2016,11448.06725,21787.81427,4211.070918
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2016,9402.467675,14552.20501,6109.475164
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2016,1454.429582,2227.104225,867.0354546
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2016,28225.22719,40329.64003,17364.78834
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2016,4567.684629,7061.081661,2614.600832
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2016,56.26253314,95.51223977,33.24843088
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2016,31.39659851,62.19155837,14.11167961
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,1,Male,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2016,30.86400186,54.12816828,15.99828155
1,All Population,4,YLLs (Years of Life Lost),4869,Sikkim,2,Female,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2016,19.37079487,38.38373569,7.9505745
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2016,43.06073505,106.4936211,17.01391251
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2016,10.81405067,18.70611244,4.797002621
