population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2014,0.54952929,0.674129646,0.407014835
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2014,0.540119003,0.672133686,0.399176299
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,2,Percent,2014,0.086704526,0.11845439,0.057438868
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,2,Percent,2014,0.088683562,0.12409385,0.056828888
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,2,Percent,2014,0.059251823,0.106404466,0.019846587
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,2,Percent,2014,0.065547249,0.127657237,0.024045349
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2013,0.141035577,0.182031314,0.100182055
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2013,0.113131971,0.150005006,0.078275526
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2013,0.028885285,0.045982102,0.01546278
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2013,0.032684669,0.053214823,0.018542845
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,2,Percent,2014,0.089592914,0.122154683,0.061206287
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,2,Percent,2014,0.089584616,0.123255869,0.057449578
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,2,Percent,2014,0.05287492,0.170893738,0.007420192
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,2,Percent,2014,0.068143435,0.178856165,0.009092731
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2014,0.100397215,0.125058764,0.08035957
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2014,0.101321346,0.130549784,0.076455589
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2014,0.437390793,0.532937654,0.339174199
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2014,0.374400612,0.470563985,0.274819883
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2014,0.128916695,0.19937589,0.060311934
1,All Population,4,YLLs (Years of Life Lost),4857,Kerala,2,Female,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2014,0.184337441,0.287856266,0.084184891
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2014,0.124046573,0.166692603,0.087178815
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2014,0.132521576,0.176280449,0.09469726
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2014,0.530835677,0.658053069,0.389212561
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2014,0.527707586,0.660260001,0.38674848
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2013,0.105396805,0.140995717,0.077339919
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2013,0.103220186,0.160333593,0.073298492
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2013,0.096679772,0.17662742,0.017510721
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2013,0.07856476,0.148566661,0.014031858
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2013,0.156572991,0.414123823,0.038333281
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2013,0.232296489,0.496081887,0.057399888
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2013,0.256292237,0.357540963,0.170400843
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2013,0.29920735,0.394754715,0.211124266
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2014,0.337432558,0.431263527,0.243668238
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2014,0.309516962,0.400966475,0.220288229
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2014,0.069976244,0.121433305,0.029457395
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2014,0.113049468,0.187557372,0.049559771
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2014,0.038799904,0.070433715,0.021045396
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2014,0.037107577,0.072810061,0.018830106
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,13,40-44 years,494,Stroke,107,High systolic blood pressure,2,Percent,2014,0.551543441,0.706496259,0.378238044
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,13,40-44 years,494,Stroke,107,High systolic blood pressure,2,Percent,2014,0.478800463,0.64184567,0.313723063
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,13,40-44 years,494,Stroke,108,High body-mass index,2,Percent,2014,0.028406876,0.092882254,-0.012402405
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,13,40-44 years,494,Stroke,108,High body-mass index,2,Percent,2014,0.047000288,0.120491216,-0.002138298
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,2,Percent,2013,0.08880798,0.121161799,0.061210015
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,2,Percent,2013,0.083312433,0.119776689,0.050298145
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,2,Percent,2013,0.058800056,0.117878651,0.022154846
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,2,Percent,2013,0.070856633,0.135918,0.02431665
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2013,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2013,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2013,0.701487273,0.85673991,0.479159336
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2013,0.736446989,0.900716526,0.501425465
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2014,0.035638245,0.068319486,0.017475648
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2014,0.036311134,0.077055602,0.017271156
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,13,40-44 years,494,Stroke,107,High systolic blood pressure,2,Percent,2014,0.549274557,0.714768585,0.366760171
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,13,40-44 years,494,Stroke,107,High systolic blood pressure,2,Percent,2014,0.491396836,0.670362515,0.316289616
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,13,40-44 years,494,Stroke,108,High body-mass index,2,Percent,2014,0.013045224,0.056538903,-0.026883681
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,13,40-44 years,494,Stroke,108,High body-mass index,2,Percent,2014,0.003516756,0.034529602,-0.035786213
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.042627419,0.072139715,0.024360864
1,All Population,4,YLLs (Years of Life Lost),44538,Other Union Territories,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.042082248,0.078065588,0.022966259
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,2,Percent,2014,0.088651701,0.123717443,0.061351105
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,2,Percent,2014,0.088020292,0.121153702,0.058861793
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,2,Percent,2014,0.065928306,0.114633349,0.0275006
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,2,Percent,2014,0.069143253,0.120545436,0.025540279
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2014,0.047103288,0.084232054,0.025342866
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2014,0.057816512,0.111299676,0.029930776
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,13,40-44 years,494,Stroke,107,High systolic blood pressure,2,Percent,2014,0.665679064,0.800214319,0.490765946
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,13,40-44 years,494,Stroke,107,High systolic blood pressure,2,Percent,2014,0.598144647,0.74812492,0.424177699
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,13,40-44 years,494,Stroke,108,High body-mass index,2,Percent,2014,0.070202029,0.170050696,0.003869999
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,13,40-44 years,494,Stroke,108,High body-mass index,2,Percent,2014,0.118626739,0.234057325,0.007068409
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2014,0.057709592,0.09900324,0.033648909
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2014,0.062781734,0.127231867,0.034530368
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2014,0.412678617,0.528040522,0.295625702
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2014,0.342103517,0.444680739,0.238700984
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2014,0.192900069,0.296024106,0.092077442
1,All Population,4,YLLs (Years of Life Lost),4850,Goa,2,Female,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2014,0.201300804,0.31356832,0.098414559
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,2,Percent,2014,0.04438656,0.08660479,0.010749911
1,All Population,4,YLLs (Years of Life Lost),4843,Assam,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,2,Percent,2014,0.052851259,0.107717628,0.016418411
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2014,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2014,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2014,0.50958013,0.747764583,0.310848451
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2014,0.606629027,0.830574683,0.383655968
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2013,0.51449224,0.642371699,0.372586762
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2013,0.529087869,0.661175371,0.383792029
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2013,0.170914128,0.231961113,0.122542249
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2013,0.157802407,0.204968745,0.114010027
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2013,0.038403685,0.064058989,0.021571888
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2013,0.044686464,0.069565965,0.02517693
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2014,0.151572602,0.195179325,0.111139332
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2014,0.13861415,0.182314779,0.101771848
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2014,0.490760518,0.622358311,0.352325622
1,All Population,4,YLLs (Years of Life Lost),4852,Haryana,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2014,0.464985289,0.60316872,0.326306729
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,2,Percent,2013,0.086796146,0.11857317,0.060043852
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,2,Percent,2013,0.08494312,0.117121532,0.056520115
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,2,Percent,2013,0.057233916,0.108024189,0.02156395
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,2,Percent,2013,0.071402032,0.130070689,0.028658025
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2014,0.03441302,0.068131095,0.01719334
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2014,0.033895538,0.072957403,0.015828657
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,13,40-44 years,494,Stroke,107,High systolic blood pressure,2,Percent,2014,0.62448673,0.772531493,0.448910462
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,13,40-44 years,494,Stroke,107,High systolic blood pressure,2,Percent,2014,0.591332953,0.748422228,0.411947655
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,13,40-44 years,494,Stroke,108,High body-mass index,2,Percent,2014,0.001080937,0.039682849,-0.04718612
