population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2013,0.093170449,0.144322949,0.059829705
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2013,0.530157485,0.625771817,0.419758259
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2013,0.583760403,0.676682481,0.480610897
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2013,0.046039977,0.083081308,0.018104939
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2013,0.051153689,0.082726124,0.021581241
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2013,0.282862783,0.465611178,0.095227993
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2013,0.315827475,0.509346572,0.108416647
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2013,0.017172757,0.037038858,0.003848398
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2013,0.042460703,0.085143451,0.014381851
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2013,0.13054599,0.165393029,0.100196618
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2013,0.118199829,0.153214519,0.094282178
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2013,0.488518995,0.582176297,0.380038225
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2013,0.510349479,0.604193384,0.399413908
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2013,0.056115163,0.092712678,0.023471153
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2013,0.086387964,0.150334456,0.037097721
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2013,0.268343783,0.447440339,0.087280833
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2013,0.27889655,0.464558944,0.091851354
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2013,0.014716446,0.034652776,0.002587561
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2013,0.039619862,0.091035354,0.011377358
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,1,Male,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2013,0.161924328,0.204333497,0.117020648
1,All Population,4,YLLs (Years of Life Lost),4860,Maharashtra,2,Female,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2013,0.173331544,0.219939034,0.127314608
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2013,0.079150768,0.119883289,0.050170633
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2013,0.084165748,0.151312704,0.051489603
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2013,0.571880565,0.671715952,0.453737827
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2013,0.567361676,0.663683893,0.452801175
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2013,0.065491262,0.108813251,0.030065799
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,17,60-64 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2013,0.09510426,0.154397418,0.041186631
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2013,0.152814273,0.207258467,0.109483889
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2013,0.156252481,0.208596908,0.113773735
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,1,Male,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2013,0.337509497,0.448843488,0.22884715
1,All Population,4,YLLs (Years of Life Lost),4846,Chhattisgarh,2,Female,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2013,0.37543992,0.495373661,0.25652631
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,17,60-64 years,494,Stroke,341,Kidney dysfunction,2,Percent,2013,0.138947509,0.184384888,0.102336175
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,17,60-64 years,494,Stroke,341,Kidney dysfunction,2,Percent,2013,0.151446571,0.193848414,0.113637832
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,17,60-64 years,494,Stroke,367,High LDL cholesterol,2,Percent,2013,0.175837026,0.362139163,0.032798056
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,17,60-64 years,494,Stroke,367,High LDL cholesterol,2,Percent,2013,0.184828814,0.385430688,0.041571229
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2013,0.321248959,0.524974644,0.110947255
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2013,0.315756921,0.521941146,0.111162852
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2013,0.006144677,0.023404314,0.000241311
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2013,0.011834845,0.030872284,0.001929246
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2013,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2013,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,1,Male,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2013,0.509575604,0.734007667,0.277114594
1,All Population,4,YLLs (Years of Life Lost),4849,Delhi,2,Female,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2013,0.599689075,0.798296022,0.363437741
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2013,0.019621012,0.047669817,0.006841027
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,17,60-64 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2013,0.034877606,0.085093074,0.011460526
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2013,0.21087942,0.28515601,0.156662985
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2013,0.208810603,0.27498508,0.151897311
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2013,0.043103248,0.069139897,0.024701488
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2013,0.057246619,0.095764501,0.033413398
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2013,0.185095243,0.24068981,0.134564482
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,17,60-64 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2013,0.217162914,0.273261702,0.162637565
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,1,Male,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2013,0.032144419,0.053673977,0.017352063
1,All Population,4,YLLs (Years of Life Lost),4842,Arunachal Pradesh,2,Female,17,60-64 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2013,0.035846469,0.058669857,0.019376307
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,17,60-64 years,494,Stroke,341,Kidney dysfunction,2,Percent,2013,0.142912077,0.190157591,0.103265859
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,17,60-64 years,494,Stroke,341,Kidney dysfunction,2,Percent,2013,0.141819932,0.188744381,0.101130093
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,17,60-64 years,494,Stroke,367,High LDL cholesterol,2,Percent,2013,0.092528736,0.234796398,0.015421157
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,17,60-64 years,494,Stroke,367,High LDL cholesterol,2,Percent,2013,0.093332005,0.228462907,0.01307047
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,17,60-64 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.067884911,0.107654432,0.040432292
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,17,60-64 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.06523761,0.107632766,0.038492989
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,17,60-64 years,494,Stroke,107,High systolic blood pressure,2,Percent,2013,0.628906095,0.78051241,0.453022628
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,17,60-64 years,494,Stroke,107,High systolic blood pressure,2,Percent,2013,0.652642377,0.79616538,0.477299667
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,17,60-64 years,494,Stroke,108,High body-mass index,2,Percent,2013,0.00668979,0.024331369,-0.005868971
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,17,60-64 years,494,Stroke,108,High body-mass index,2,Percent,2013,0.009334666,0.028897897,-0.004149289
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,17,60-64 years,494,Stroke,341,Kidney dysfunction,2,Percent,2013,0.145305228,0.19347342,0.105901318
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,17,60-64 years,494,Stroke,341,Kidney dysfunction,2,Percent,2013,0.141659102,0.189001166,0.100782306
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,17,60-64 years,494,Stroke,367,High LDL cholesterol,2,Percent,2013,0.101234743,0.19511432,0.03276845
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,17,60-64 years,494,Stroke,367,High LDL cholesterol,2,Percent,2013,0.101220587,0.189853636,0.032350158
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2013,0.150725799,0.201204183,0.108155526
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,17,60-64 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2013,0.158108809,0.21395653,0.113784581
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2013,0.338757868,0.448850227,0.230044136
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,17,60-64 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2013,0.392976134,0.514997409,0.27052238
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2013,0.343454503,0.461711845,0.224376286
1,All Population,4,YLLs (Years of Life Lost),4862,Meghalaya,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2013,0.337719354,0.450164662,0.220780506
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,17,60-64 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.079093714,0.112901582,0.053572988
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,17,60-64 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.072737737,0.112101118,0.045231217
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,17,60-64 years,494,Stroke,107,High systolic blood pressure,2,Percent,2013,0.616033823,0.751391838,0.450965283
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,17,60-64 years,494,Stroke,107,High systolic blood pressure,2,Percent,2013,0.662873492,0.788176786,0.494776716
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,1,Male,17,60-64 years,494,Stroke,108,High body-mass index,2,Percent,2013,0.015534292,0.038589301,-0.00121044
1,All Population,4,YLLs (Years of Life Lost),4841,Andhra Pradesh,2,Female,17,60-64 years,494,Stroke,108,High body-mass index,2,Percent,2013,0.030720064,0.069476255,0.002996494
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2013,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,17,60-64 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2013,1,1,1
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,1,Male,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2013,0.352160145,0.547785814,0.170690759
1,All Population,4,YLLs (Years of Life Lost),4874,Uttarakhand,2,Female,17,60-64 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2013,0.526199838,0.753209083,0.301283552
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,17,60-64 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.070343741,0.111139569,0.042783503
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,17,60-64 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2013,0.069143438,0.125247952,0.040430178
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,17,60-64 years,494,Stroke,107,High systolic blood pressure,2,Percent,2013,0.605587177,0.743496814,0.438451337
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,17,60-64 years,494,Stroke,107,High systolic blood pressure,2,Percent,2013,0.565707058,0.717238154,0.394046394
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,17,60-64 years,494,Stroke,108,High body-mass index,2,Percent,2013,0.007901422,0.03039958,-0.009800855
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,17,60-64 years,494,Stroke,108,High body-mass index,2,Percent,2013,0.017115424,0.045909061,-0.003554371
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2013,0.115407514,0.20875149,0.066335245
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2013,0.127218289,0.240366979,0.072610698
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2013,0.121338858,0.220058007,0.024645329
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,2,Female,17,60-64 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2013,0.106950076,0.197952072,0.021326616
1,All Population,4,YLLs (Years of Life Lost),4861,Manipur,1,Male,17,60-64 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2013,0.064627894,0.176446067,0.015705646
