population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2013,0.111142294,0.271359104,0.014744922
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2013,0.157692773,0.435204019,0.03766817
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2013,0.119746987,0.331660313,0.023925926
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2013,0.616701288,1.133859424,0.264904397
1,All Population,4,YLLs (Years of Life Lost),4870,Tamil Nadu,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2013,0.350009875,0.669196845,0.146396384
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2013,372.8573549,545.6807711,233.8691634
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2013,161.6939751,251.6217974,93.79090205
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2013,1651.300566,2470.516821,1039.314835
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2013,814.8486824,1270.25214,498.376598
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2013,218.4756568,433.9438397,70.11147933
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2013,146.5211404,272.2222292,56.69558787
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,14,45-49 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2013,73.42768612,138.6164205,35.46530499
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,14,45-49 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2013,64.87782806,125.3007798,26.67578991
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,14,45-49 years,494,Stroke,107,High systolic blood pressure,3,Rate,2013,749.235393,1279.654348,449.09316
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,14,45-49 years,494,Stroke,107,High systolic blood pressure,3,Rate,2013,575.3642435,907.3741141,321.5116986
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,14,45-49 years,494,Stroke,108,High body-mass index,3,Rate,2013,89.59615062,223.972416,6.337322631
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,14,45-49 years,494,Stroke,108,High body-mass index,3,Rate,2013,101.8753962,223.430151,6.283107256
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2013,352.5440661,567.7444213,208.7332957
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2013,160.2666787,320.7393764,76.0947896
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2013,2475.244036,3509.038128,1662.295362
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2013,1053.942713,1524.565323,589.9832906
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2013,632.4512565,1074.849053,252.6739918
1,All Population,4,YLLs (Years of Life Lost),4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2013,384.276933,695.0718836,170.1224482
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,14,45-49 years,494,Stroke,341,Kidney dysfunction,3,Rate,2013,214.5446096,362.0888446,121.5929117
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,14,45-49 years,494,Stroke,341,Kidney dysfunction,3,Rate,2013,106.4525614,186.7332837,46.52166305
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,14,45-49 years,494,Stroke,367,High LDL cholesterol,3,Rate,2013,178.7588479,362.6645014,60.73388187
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,14,45-49 years,494,Stroke,367,High LDL cholesterol,3,Rate,2013,70.97179851,162.1551954,18.39306511
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2013,5.140886586,10.77074948,1.309762988
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2013,2.664715106,5.81987381,0.707224207
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2013,0.223002093,0.62078798,0.035827076
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2013,0.145832951,0.404356136,0.021926873
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2013,3.862575391,9.213139511,1.5369503
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2013,1.88826201,3.467544198,0.835574136
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,1,Male,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2013,0.7687005,2.027229217,0.273532468
1,All Population,4,YLLs (Years of Life Lost),4872,Tripura,2,Female,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2013,0.468232944,0.922857824,0.208315459
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2013,333.3507784,550.7270384,190.5190685
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2013,83.05696269,155.0533945,41.39897308
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2013,2876.43965,3916.310432,1995.957899
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2013,585.7703506,839.9861826,363.6299066
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2013,515.8466259,886.3872108,213.4094964
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2013,206.3161171,352.8779768,85.39676429
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2013,691.4566917,970.64745,454.411715
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2013,231.2323064,360.9760347,130.7694147
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2013,3861.433462,5144.866879,2642.238631
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2013,1292.832839,1857.88698,793.3199199
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,1,Male,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2013,728.1386201,1299.701813,297.4538773
1,All Population,4,YLLs (Years of Life Lost),4856,Karnataka,2,Female,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2013,378.0181482,688.5887483,165.4548388
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,14,45-49 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2013,169.5009416,320.0594806,81.85279477
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,14,45-49 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2013,97.97198096,217.8953194,27.79988815
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,14,45-49 years,494,Stroke,107,High systolic blood pressure,3,Rate,2013,2202.082916,3215.631212,1392.299529
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,14,45-49 years,494,Stroke,107,High systolic blood pressure,3,Rate,2013,1349.687274,2082.220849,584.6662263
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,1,Male,14,45-49 years,494,Stroke,108,High body-mass index,3,Rate,2013,17.15238298,123.9310251,-104.5171345
1,All Population,4,YLLs (Years of Life Lost),4875,West Bengal,2,Female,14,45-49 years,494,Stroke,108,High body-mass index,3,Rate,2013,94.41088651,243.1860367,1.330021434
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2013,904.957386,1592.395363,482.5442894
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2013,404.6702825,925.0722384,181.9997744
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2013,6418.842756,8688.913504,4290.159175
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2013,2503.561853,3716.866892,1445.264846
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2013,1717.436851,2882.005713,748.8180315
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2013,871.9235864,1512.534938,358.7419095
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,14,45-49 years,494,Stroke,341,Kidney dysfunction,3,Rate,2013,311.5437386,529.8694055,182.8042469
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,14,45-49 years,494,Stroke,341,Kidney dysfunction,3,Rate,2013,220.8699567,397.9625534,118.4834843
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,14,45-49 years,494,Stroke,367,High LDL cholesterol,3,Rate,2013,200.812059,472.8964255,57.92495497
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,14,45-49 years,494,Stroke,367,High LDL cholesterol,3,Rate,2013,159.4029518,321.2368378,46.3628257
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2013,646.2462115,1058.45219,387.0775371
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2013,331.6869925,636.5153059,157.1940422
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,1,Male,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2013,325.1397642,583.3017041,165.3803148
1,All Population,4,YLLs (Years of Life Lost),4871,Telangana,2,Female,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2013,186.8882973,385.9090991,78.61348891
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,14,45-49 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2013,85.49111701,160.370329,39.43588817
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,14,45-49 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2013,39.94610049,95.32309072,11.20266479
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,14,45-49 years,494,Stroke,107,High systolic blood pressure,3,Rate,2013,1303.093862,2031.740775,755.0257912
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,14,45-49 years,494,Stroke,107,High systolic blood pressure,3,Rate,2013,614.8084694,1022.884605,298.5369299
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,14,45-49 years,494,Stroke,108,High body-mass index,3,Rate,2013,10.97284706,76.15174358,-60.42308329
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,14,45-49 years,494,Stroke,108,High body-mass index,3,Rate,2013,5.842747901,35.39634554,-26.20333879
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2013,0.437528344,0.867085763,0.167095187
1,All Population,4,YLLs (Years of Life Lost),4864,Nagaland,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2013,0.201505624,0.405210931,0.080201138
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,14,45-49 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2013,97.72680896,184.6274036,42.74818008
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,14,45-49 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2013,70.11391641,165.498026,26.88875155
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,14,45-49 years,494,Stroke,107,High systolic blood pressure,3,Rate,2013,1006.715297,1616.200036,589.8834356
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,14,45-49 years,494,Stroke,107,High systolic blood pressure,3,Rate,2013,742.1744466,1357.399049,419.8616858
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,14,45-49 years,494,Stroke,108,High body-mass index,3,Rate,2013,27.32022328,106.6113854,-17.94225787
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,14,45-49 years,494,Stroke,108,High body-mass index,3,Rate,2013,52.17732172,124.6608933,-3.074103466
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2013,0.144902328,0.36605969,0.020324398
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2013,0.093316845,0.235165113,0.011245422
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2013,0.080994572,0.251126401,0.012617184
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2013,0.108232629,0.367594543,0.013048057
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2013,0.449359347,0.86228089,0.187526441
1,All Population,4,YLLs (Years of Life Lost),4873,Uttar Pradesh,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2013,0.287481738,0.658836036,0.109158763
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2013,0.485399437,0.866069892,0.195408134
1,All Population,4,YLLs (Years of Life Lost),4867,Punjab,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2013,0.372602075,0.773617501,0.170529655
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2013,5.121911085,10.48405506,1.368531434
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2013,1.837597382,4.296557479,0.522948068
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2013,0.260395439,0.753075654,0.053362453
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2013,0.424272582,0.938675201,0.12027547
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2013,5.681948854,11.2771738,2.406583156
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,2,Female,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2013,1.364904352,2.632174632,0.66283185
1,All Population,4,YLLs (Years of Life Lost),4853,Himachal Pradesh,1,Male,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2013,1.489047892,3.220020923,0.611674073
