population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2014,5.230673204419109,9.419723978909989,2.5118590694661664
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2014,1.1295723204975645,2.049085241339781,0.5225110552695417
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2014,2.3119954473849393,4.608127894201114,0.9168133523292012
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2014,0.7854175800295323,1.666907840050567,0.3539919836807992
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2014,422.42371671909154,599.853629511274,254.58809496948135
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2014,290.6054907336697,449.8401515652282,160.77461027879068
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,14,45-49 years,494,Stroke,341,Kidney dysfunction,3,Rate,2014,223.11789953525445,349.2463953853148,133.19100536016262
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,14,45-49 years,494,Stroke,341,Kidney dysfunction,3,Rate,2014,175.39607644192515,270.8553333715512,102.00475486068453
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,14,45-49 years,494,Stroke,367,High LDL cholesterol,3,Rate,2014,227.43926037369494,445.5294874661089,80.58360391006553
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,14,45-49 years,494,Stroke,367,High LDL cholesterol,3,Rate,2014,168.80288136621613,295.8838597126393,58.502408623657516
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2014,469.5328510940776,772.911911808408,280.6490681748051
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2014,275.04558998494844,542.4036656989366,116.5106974782917
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2014,206.97264783825992,371.0378221349422,98.33274765755982
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2014,166.40926644138554,348.73551666419974,63.27371396840483
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2014,685.3743589756492,946.3063178250869,471.9366939801921
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2014,173.36295390579807,272.28627502808365,100.34259513497518
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2014,4036.5113160981987,5415.951395677276,2802.8929018146823
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2014,724.5133606170039,1119.897931978906,424.88818725010753
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2014,1124.7543196623742,1909.5276906113609,468.96704804050654
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2014,309.4490877060666,573.3790676345867,129.23836502373084
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2014,353.78869873505477,557.721867614387,192.64774745179434
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2014,192.70195121435177,309.8826706341093,105.69336180993635
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2014,1095.3649640704316,1725.8763585981492,628.0476400179267
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2014,669.4190183897324,1095.3266109643193,375.37217622086166
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2014,11.359989957141085,22.44717691811014,3.227499869659501
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2014,6.666716028689828,14.163379729081196,1.9556751337390916
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2014,1.7041219539297496,3.8717311528542733,0.4489279919621999
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2014,2.53700497015755,5.2862872227282285,0.8664533140012718
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,14,45-49 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2014,185.1544870310089,311.76917049379983,90.01242586007493
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,14,45-49 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2014,117.35650009419365,252.74944409974094,48.23569532269498
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,14,45-49 years,494,Stroke,107,High systolic blood pressure,3,Rate,2014,2245.017881360354,3390.5875537209445,1446.0463356756502
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,14,45-49 years,494,Stroke,107,High systolic blood pressure,3,Rate,2014,1635.2093162846297,2304.23414674323,987.1775207629921
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,14,45-49 years,494,Stroke,108,High body-mass index,3,Rate,2014,44.34222359594735,177.04839055740848,-63.89710839307663
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,14,45-49 years,494,Stroke,108,High body-mass index,3,Rate,2014,30.426951837236636,122.00223931098944,-52.17724591891765
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2014,0.16813667098344334,0.33484580844343215,0.06506070227282201
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2014,0.0795982569364181,0.17283514911441672,0.02959614561256035
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2014,0.21261447893945,0.5088351603353115,0.03817298765468234
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2014,0.14198468354535912,0.3101074571492981,0.021476891890895886
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2014,0.12572254226915147,0.3332755155132587,0.024451440493048253
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2014,0.09458778725081138,0.2581717495562825,0.01622434974984563
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2014,0.4975686500556327,0.9448686307066223,0.2087149974467973
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2014,0.3527598041878109,0.701963378191489,0.15348363315490357
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,14,45-49 years,494,Stroke,341,Kidney dysfunction,3,Rate,2014,200.40355657131937,313.7115882606952,115.11093480002573
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,14,45-49 years,494,Stroke,341,Kidney dysfunction,3,Rate,2014,211.12385258667928,354.6226642084411,113.4348571486961
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,14,45-49 years,494,Stroke,367,High LDL cholesterol,3,Rate,2014,147.0259179111506,346.298632369344,39.53617432353919
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,14,45-49 years,494,Stroke,367,High LDL cholesterol,3,Rate,2014,148.4879621855951,333.5997800319841,41.5011265673104
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2014,2.8254723850454586,6.640422657300729,1.1834332667917538
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2014,1.7317661774462263,3.425687086406547,0.7311986372925978
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2014,0.6833847442908384,1.831103568059729,0.25179598048680724
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2014,0.49055286409033305,0.9636775372772096,0.1965249805980342
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2014,375.3616408182131,656.200080300374,205.20897363816783
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,14,45-49 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2014,213.10049065961482,531.4815017438326,79.33121807196098
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2014,130.2236789593697,268.58211017523377,54.25504431794607
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,14,45-49 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2014,81.28624138497736,184.6106409427557,26.603716717072768
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2014,0.2868097997205896,0.5513630293795685,0.1183622304301151
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2014,0.2959407363853351,0.5935148462257036,0.11852692750958847
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2014,854.5642692294587,1283.2756379962498,529.5628673772343
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2014,380.55381911242176,591.4782713421108,236.32362776249914
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2014,3225.588263869139,4494.649256047526,2130.1989999193834
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2014,1431.9765000075097,2081.747150996211,790.8661470518607
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2014,8.803151347189186,19.35565121045048,2.26052911627225
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2014,5.11927269779112,12.165391902462858,1.1354544283327193
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2014,1.986690205746241,4.588803823140338,0.44964503627180447
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2014,2.633863622343568,4.978827845794275,0.9208032916986933
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2014,4.1651273726451175,9.86431372548834,1.69571566774792
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2014,1.7047369048827157,3.1847063046453252,0.702440422421598
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2014,1.5292941558315563,3.7904692239856517,0.5238365351963904
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2014,0.823427582934625,1.5993396586405002,0.3436714763682165
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2014,0.17803132989773246,0.34823291054014266,0.07111636588821169
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2014,0.084982139227648,0.19196335718852564,0.03167220175842419
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2014,0.2740865987820896,0.6396563408664431,0.0536413838369994
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2014,0.1262678070237418,0.2991137593497255,0.017608560982199834
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2014,0.23858078268818916,0.6191821775129426,0.04871202041458692
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2014,0.19968640484216457,0.5050782463532527,0.028954558197864317
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2014,1246.6791188077364,1949.152856143226,807.8077057345645
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2014,603.5988062363297,957.4787731122238,334.7985441806839
