population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2014,0.013816489511718091,0.023608784556440384,0.006473889880369
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2014,0.024849106026689174,0.04144477448263939,0.012746569333700355
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2014,0.417842928530979,0.5684661115020984,0.22864118897985242
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2014,0.41032320587279003,0.5962290213660669,0.20474602245450685
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2014,0.12673888700776434,0.22844770400283435,0.026171207118161673
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2014,0.12169816832596378,0.2217054668095969,0.024983095753137258
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2014,0.11280713002494268,0.3056938765535704,0.03132618879431305
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2014,0.2048736025073642,0.429989825043985,0.05183393455259453
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2014,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2014,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2014,0.4963326936609079,0.7197265022976097,0.24411801174569633
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2014,0.5796199460492771,0.7984983758960664,0.2955022304307695
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2014,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2014,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2014,0.27837222048274224,0.44674846931348144,0.1301684297516008
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2014,0.41288561555473074,0.6010113406468514,0.1925894597587502
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2014,0.3696698647372914,0.48944189358898227,0.24626560724878765
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2014,0.3853710725341172,0.49752294215450027,0.26261400751424924
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2014,0.35602143867317065,0.566398356409465,0.12633520667564774
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2014,0.35342667902802793,0.5586783207309702,0.12640462332121907
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2014,0.003935116105991711,0.012519008513543022,7.720542938151582e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2014,0.008908063001733637,0.02918896187183938,0.0006294154314097542
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2014,0.2902646228468351,0.4821354009345097,0.09767265321411003
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2014,0.2982687148834881,0.49435254716871424,0.1015354588572748
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2014,0.019775693674591397,0.044975563965695665,0.0022767257770416175
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2014,0.03233669365725735,0.06520153499626469,0.006031331099032741
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2014,0.1651039835482927,0.22554193344131476,0.11108346635814013
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2014,0.1735211444010554,0.23406303350837265,0.11977581401303727
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2014,0.25744216743690024,0.35722782536359204,0.16983129875286287
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2014,0.3008016755322703,0.4178377461631464,0.19645410589688075
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2014,0.17112511879299294,0.21824439982420743,0.12431433667528419
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2014,0.20607388750316372,0.25852177737451365,0.15506668283272299
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2014,0.030345066702438337,0.05100425302412048,0.016043268830534856
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2014,0.044273924787961175,0.07766854456179152,0.02177974716173899
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2014,0.241581230206553,0.31628603096185626,0.17964528945531835
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2014,0.24181958841563347,0.31083218951399305,0.17987295599890016
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2014,0.032921261744444257,0.05135129479531411,0.01669948551897844
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2014,0.036101334778263376,0.06014755295109207,0.01818795088846841
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2014,0.18182064543233672,0.2562793072033167,0.12762375882878063
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2014,0.20231438675058397,0.2763287740123821,0.1442694119165529
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2014,0.04508448888817201,0.07372281175588853,0.023928156415008308
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2014,0.0721411570263211,0.1208079068898916,0.040379823134608514
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,18,65-69 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2014,0.0784074704617209,0.12152064130453806,0.048769347717742995
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,18,65-69 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2014,0.07689826131731343,0.13181555740945233,0.04520916489938974
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,18,65-69 years,494,Stroke,107,High systolic blood pressure,2,Percent,2014,0.5694422048901289,0.7094249484470508,0.4053601409871025
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,18,65-69 years,494,Stroke,107,High systolic blood pressure,2,Percent,2014,0.5719128008087776,0.7115189362120125,0.4053625680812029
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,18,65-69 years,494,Stroke,108,High body-mass index,2,Percent,2014,0.0044896643790113345,0.016127124923774473,-0.008452583305361588
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,18,65-69 years,494,Stroke,108,High body-mass index,2,Percent,2014,0.01245229034069234,0.03712031004780012,-0.0032533426099904616
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,18,65-69 years,494,Stroke,341,Kidney dysfunction,2,Percent,2014,0.14883072510243173,0.20079851173557361,0.10638640539099778
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,18,65-69 years,494,Stroke,341,Kidney dysfunction,2,Percent,2014,0.14927890068581862,0.19833772794819401,0.10896638709299464
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,18,65-69 years,494,Stroke,367,High LDL cholesterol,2,Percent,2014,0.10480431926958769,0.1912852307964952,0.032703756106620255
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,18,65-69 years,494,Stroke,367,High LDL cholesterol,2,Percent,2014,0.10694361156222834,0.20720161056118197,0.030398407785293898
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2014,0.10455827965965943,0.14151518950387781,0.07275664825637197
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2014,0.11153684715828133,0.1690705666990105,0.07982920704388496
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2014,0.4930303310496519,0.5864281728182317,0.3923200169879475
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2014,0.446600838182151,0.5461741364495867,0.3470750235752642
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2014,0.04333993666596638,0.06841285757671017,0.01915803138534254
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2014,0.07264658322665442,0.12635215679875475,0.03006001248121268
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2014,0.1548173876125927,0.2906579034028174,0.07911643393010741
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2014,0.15354168248506136,0.3023476128155733,0.08363694144023723
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2014,0.3755834231492986,0.49692696578590545,0.2501370639005165
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2014,0.378289122938711,0.4924228846801103,0.2547705915216735
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2014,0.2684053501596381,0.4510704691735635,0.08832493982646628
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2014,0.2430655641989437,0.4152146981626884,0.07854427083176987
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2014,0.006102610380129951,0.019901680159281794,0.001102804926450448
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2014,0.032648162181187775,0.06581595086149473,0.009146165715071847
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2014,0.1556776553974592,0.20748539395577048,0.1132742965517167
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2014,0.13638248536451666,0.18090550240281628,0.0936437612645136
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2014,0.02780288705642028,0.043428595377789446,0.014995912614076911
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2014,0.033881615631599665,0.05823923178488767,0.017127976171272173
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2014,0.27341215160417537,0.4510164756609395,0.09331495765947737
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2014,0.27778778604451837,0.45698552179181273,0.09481593667950443
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2014,0.0007631490425982692,0.006861687854908914,-0.0008560087391336163
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2014,0.014283076589812885,0.03338056365909385,0.0004081862963279274
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2014,0.3063932108043812,0.4985095196287636,0.10571486702589936
