population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2014,0.139411561555225,0.18047547061711156,0.10010499844785033
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2014,0.053139379734795066,0.08501707659720838,0.031083243068730747
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2014,0.05557585004739375,0.08929716922990952,0.03288727333025922
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2014,0.05828441540570216,0.07489015807310459,0.041263060585013195
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2014,0.06999635721952191,0.08665950879466608,0.05447640697793993
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2014,0.4241781686244464,0.5177841507410977,0.3259074815258919
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2014,0.3479453361426052,0.44061875055803834,0.2574523700111999
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2014,0.05078138676342787,0.08511524426329423,0.03294196340879373
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2014,0.0564863657006042,0.10936562867458617,0.034655402557297
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2014,0.39781066965571577,0.506211551041286,0.28340882023892444
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2014,0.3439980159810588,0.44004524141323276,0.2409751929588046
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2014,0.08524443484186522,0.14440112828776652,0.04018053491340037
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2014,0.08453894934759515,0.1380426220597839,0.04057173650482128
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,2,Percent,2014,0.10841569736425138,0.14391955954538732,0.07752779242605352
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,2,Percent,2014,0.09619230952895746,0.12804507590931508,0.0673499494707968
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,2,Percent,2014,0.08553334359464067,0.17044202370185746,0.028995393067281404
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,2,Percent,2014,0.1051638402364263,0.197985419202641,0.03785885812432191
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2014,0.10311418155210958,0.18260945780062332,0.01821274304718869
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2014,0.08329025551532726,0.15322878918572627,0.015011217625654667
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2014,0.16339916689576295,0.4205748883683483,0.030550203424747086
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2014,0.19191445287574962,0.45544048461094366,0.03693844207813717
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2014,0.2597577448325762,0.3746029100970912,0.1639352471691739
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2014,0.27982305422105885,0.39279914882803296,0.18401963168855612
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2014,0.059824079756655414,0.07861944066971065,0.04294135927753424
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2014,0.05416696617069244,0.07380800726664619,0.038799853200638154
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2014,0.3714060065737591,0.4685289216533991,0.27487523251336504
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2014,0.30623881567738936,0.40131619777773414,0.21390340918464146
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2014,0.11872056096609418,0.18550771170668703,0.056436131908158466
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2014,0.15024343714042956,0.22945342596149826,0.07012165528612213
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2014,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2014,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2014,0.422867260213623,0.6343820477868075,0.22869132825903843
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2014,0.47307866092665196,0.6907052985407591,0.27642251822761266
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2014,0.20765003542745264,0.38166231972454806,0.06266988903537313
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2014,0.2067798239378076,0.3676866855001204,0.06450118144105599
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2014,0.011048248957296374,0.023348317104708118,0.0022037159043117585
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2014,0.032817158750771534,0.06420162931099904,0.012588316475305616
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,2,Percent,2014,0.09581737618825921,0.13227584913705898,0.06731339143312354
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,2,Percent,2014,0.0935370677841289,0.12611385656398844,0.06367125776779882
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,2,Percent,2014,0.10837189151960507,0.18427165796368347,0.04521974181402421
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,2,Percent,2014,0.11391345728344511,0.19216348304243824,0.046678108071120904
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2014,0.04312780897871042,0.07354020319760604,0.025622441331528946
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2014,0.041522324196877285,0.07735934813967718,0.02412103286633624
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,13,40-44 years,494,Stroke,107,High systolic blood pressure,2,Percent,2014,0.5501514824039996,0.7092636287441805,0.3773379836307228
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,13,40-44 years,494,Stroke,107,High systolic blood pressure,2,Percent,2014,0.46244883717658597,0.6297208430000417,0.2975779166701715
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,13,40-44 years,494,Stroke,108,High body-mass index,2,Percent,2014,0.01707793320579879,0.07441451979084651,-0.021223948381693072
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,13,40-44 years,494,Stroke,108,High body-mass index,2,Percent,2014,0.04187539655802132,0.09805774967378006,0.0034603100521373295
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2014,0.12785589969738412,0.1705315659007694,0.0901623057172358
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2014,0.13283185850435741,0.17632483364455268,0.09562404567114124
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2014,0.534590399951192,0.6614601381506824,0.39222407089437994
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2014,0.534073123826289,0.6666278394579461,0.3927688919014623
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2014,0.04706504148089931,0.08460086199924743,0.026773919321658516
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2014,0.04692159681061568,0.0933391913827818,0.023206559553283268
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,13,40-44 years,494,Stroke,107,High systolic blood pressure,2,Percent,2014,0.5968652573022454,0.7387020432446013,0.42210335460456
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,13,40-44 years,494,Stroke,107,High systolic blood pressure,2,Percent,2014,0.49392969554091554,0.6605784979306386,0.3197430841820373
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,13,40-44 years,494,Stroke,108,High body-mass index,2,Percent,2014,0.03265531915056997,0.07963862003736166,-0.0075431459657059234
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,13,40-44 years,494,Stroke,108,High body-mass index,2,Percent,2014,0.05600306370442484,0.1285090266369831,0.004659034037750271
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2014,0.11880710505098907,0.16227612189259916,0.08152335133326506
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2014,0.12457875922052872,0.17045382923202887,0.08749968303248076
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2014,0.5159715425298133,0.6449669738725712,0.3747121749702516
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2014,0.5312668646163077,0.6612855936364106,0.38954325612562835
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2014,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2014,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2014,0.6742444190174806,0.8664787885427836,0.45301584408027457
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2014,0.7635533553940311,0.901349332340772,0.5421464209101077
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,2,Percent,2014,0.08143906366737462,0.16602820589109296,0.031220906613094623
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,2,Percent,2014,0.09702771609438489,0.17021056519343816,0.03505872453437072
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2014,0.04463627326375584,0.08121937743609131,0.02462351416191498
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2014,0.04341500749531512,0.09358656782858094,0.019918347133470814
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2014,0.3380668543021726,0.43019126595245505,0.2428092421939037
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2014,0.3243939489402306,0.4167477139704643,0.2376328502503908
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2014,0.055832477014313125,0.09743466570991059,0.023622210959212964
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2014,0.08249806955281848,0.13484814040850188,0.03618928523653801
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,2,Percent,2014,0.08885092909851303,0.12340295695667693,0.060659579742775374
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,2,Percent,2014,0.09247240673983732,0.12686350457814413,0.06239005912823628
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,2,Percent,2014,0.09693890862191033,0.15589519202477659,0.041167771362763075
