population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2014,0.20651383512862725,0.2992816337017411,0.12302305428288435
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2014,0.17083177272086453,0.2645734348514642,0.0991263275656875
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2014,0.1137182706235658,0.20949870608201931,0.023234500122246364
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,2,Percent,2014,0.12149982302503406,0.21870263094756526,0.025119775356949266
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2014,0.07009427958676581,0.19839748618107525,0.018118409920172694
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,2,Percent,2014,0.11505353751480064,0.29800085498156137,0.02713113245791602
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,16,55-59 years,494,Stroke,341,Kidney dysfunction,2,Percent,2015,0.14023560189629192,0.18521249488508393,0.10178925424266992
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,16,55-59 years,494,Stroke,341,Kidney dysfunction,2,Percent,2015,0.12759908636252232,0.16557506040998907,0.09125193657854243
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,16,55-59 years,494,Stroke,367,High LDL cholesterol,2,Percent,2015,0.08730774733433873,0.18822124244620717,0.028069876367057316
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,16,55-59 years,494,Stroke,367,High LDL cholesterol,2,Percent,2015,0.07944456895838835,0.1533829424235959,0.02500799135374965
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2015,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2015,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2015,0.23620846693118785,0.4020654001927745,0.10642022791969309
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2015,0.35815470890003287,0.5325250595318208,0.20155104058161183
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2014,0.14913086024508168,0.2022024629220658,0.1042891377795962
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2014,0.1502183277687954,0.20041008598900806,0.10696353843619988
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2014,0.39949373772439006,0.5168236491651148,0.27609349522464227
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2014,0.4396736736566315,0.5632958658565017,0.31218770707473054
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2014,0.17664716259196242,0.24568950276813076,0.12509668346683375
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2014,0.17669326874264019,0.24382455732845626,0.12551422863174994
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2014,0.06211251218758131,0.10390227689762836,0.036172497343904236
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2014,0.07669371725527253,0.12821291528792703,0.043782985261817654
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2014,0.11749245180897867,0.20541284937451915,0.061598374449903
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,2,Percent,2014,0.12146396209205118,0.2324129053733866,0.063814285017566
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2014,0.10616611201182041,0.1412370817594813,0.0766581192449324
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2014,0.09624702214524292,0.12572710956716693,0.06769481802912355
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2014,0.4728806662387089,0.5732013303547866,0.36731512163323166
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2014,0.5158010045443364,0.6103190607483222,0.4101786164379586
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2014,0.0756325603459565,0.12698876815717602,0.03645282769164966
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2014,0.09719827560685437,0.1573917921127828,0.04373725384645957
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,16,55-59 years,494,Stroke,341,Kidney dysfunction,2,Percent,2014,0.14681980488044233,0.1906353416929967,0.10604923747560564
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,16,55-59 years,494,Stroke,341,Kidney dysfunction,2,Percent,2014,0.1342483856434501,0.17241197348430942,0.09729137750991955
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,16,55-59 years,494,Stroke,367,High LDL cholesterol,2,Percent,2014,0.0678341210678505,0.127119700187529,0.019364971355432418
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,16,55-59 years,494,Stroke,367,High LDL cholesterol,2,Percent,2014,0.06588344772435807,0.128662513041366,0.016814036441030678
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2014,0.06832364790803842,0.10686958723166695,0.04444054058503326
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,2,Percent,2014,0.07297822749833105,0.14319305785661107,0.04333334493222091
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2014,0.4888438640781383,0.5824102931957132,0.38557127340936576
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,2,Percent,2014,0.4898851362124347,0.5847066683127837,0.3866333665738906
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2014,0.03506341025620125,0.06022678412614349,0.013106945039803322
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2014,0.07653553302364398,0.12126856541656528,0.035505920342261015
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2014,0.2586439265082579,0.4373546045383899,0.08390214535523838
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,2,Percent,2014,0.2838444361950702,0.4673847277912491,0.09530844166896937
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2014,0.025111125041483176,0.059386560231627854,0.007569114449337802
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,2,Percent,2014,0.05260619617174044,0.09689674076652749,0.020703993922008775
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2014,0.15137807695660985,0.2031949308078108,0.10716474864915711
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2014,0.14795751072567673,0.1980864431022717,0.10556773857483158
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2014,0.41991369421058944,0.5362116506834755,0.2962785043418572
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2014,0.4704825459765986,0.5915653218872219,0.3435500485154818
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2014,0.16917875874876895,0.21512015490895792,0.12341342680280284
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,2,Percent,2014,0.16518767527530331,0.2112131309766045,0.12106658881166944
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2014,0.023021389968479924,0.03791776060460131,0.012196179620094708
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,2,Percent,2014,0.03648020590769426,0.05814927603888813,0.021885838121514987
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,16,55-59 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2014,0.0634228664522227,0.10276544079832504,0.03739838009638299
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,16,55-59 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2014,0.06059115145659701,0.10462554061716405,0.036327875991424625
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,16,55-59 years,494,Stroke,107,High systolic blood pressure,2,Percent,2014,0.5917727775374932,0.7327189129031855,0.4201481947207632
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,16,55-59 years,494,Stroke,107,High systolic blood pressure,2,Percent,2014,0.6285127222842373,0.7640532435372572,0.45865736367893845
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,16,55-59 years,494,Stroke,108,High body-mass index,2,Percent,2014,0.01906317092835571,0.05503342895061626,-0.004831369894995738
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,16,55-59 years,494,Stroke,108,High body-mass index,2,Percent,2014,0.0329250917979594,0.08809105915469852,-0.003000658432918548
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2014,0.30933332120163415,0.4213279579541806,0.19504568713801126
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,2,Percent,2014,0.3193803692031247,0.4291870354377458,0.20901105510944315
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,16,55-59 years,494,Stroke,341,Kidney dysfunction,2,Percent,2014,0.14081279535803704,0.18264183643410356,0.10235366922602374
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,16,55-59 years,494,Stroke,341,Kidney dysfunction,2,Percent,2014,0.1269394752335216,0.1707483422241033,0.09100426619780808
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,16,55-59 years,494,Stroke,367,High LDL cholesterol,2,Percent,2014,0.09655500590763115,0.16402869881014634,0.0346636895481153
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,16,55-59 years,494,Stroke,367,High LDL cholesterol,2,Percent,2014,0.10194587497602771,0.17592995516868676,0.03846974262233713
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2014,0.149868904869643,0.20351979690541425,0.10518299690084405
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2014,0.14937752419601463,0.19789540327458593,0.10775530780032427
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2014,0.43087734269377387,0.5499577689873987,0.3053474420439548
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2014,0.4560704571678116,0.5781667728432988,0.3308796114595296
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2014,0.1487130060293857,0.20200683023236174,0.1044024269312719
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,2,Percent,2014,0.14010088983528038,0.1882303092932449,0.10018476608949764
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2014,0.3716213971156966,0.483638646656991,0.2552249085553969
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,2,Percent,2014,0.421096024483824,0.5443005368523479,0.29526466053548206
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,16,55-59 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2014,0.05436686187131468,0.09564199975965296,0.030094558316883423
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,16,55-59 years,494,Stroke,105,High fasting plasma glucose,2,Percent,2014,0.05569949316613944,0.10857940833919677,0.02842773716844127
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,16,55-59 years,494,Stroke,107,High systolic blood pressure,2,Percent,2014,0.5328907335889757,0.677211844476688,0.363116637390004
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,16,55-59 years,494,Stroke,107,High systolic blood pressure,2,Percent,2014,0.595155387505388,0.735920752549066,0.41962998392113604
