population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,12,35-39 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2014,1.4110419906658085,2.6654697449804288,0.6029813928346569
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2014,3438.698499102863,5895.1590911122785,1982.182554258668
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2014,1256.6680973581883,2529.6191429018572,610.0060860942524
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2014,34078.193542373396,47168.17005863673,23428.091700575987
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2014,8096.80253103381,12081.49452903452,4571.545814138741
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2014,13070.656446338156,22774.168142359045,5065.328189518254
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2014,4656.934498309675,8278.707873427902,1788.7595978891775
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,1,Number,2014,53.05985857830878,90.83971073702301,29.303711801485647
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,1,Number,2014,21.120266864781335,40.11545258294681,10.07875480932127
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,1,Number,2014,64.28500990556988,114.37812458740515,22.715790463336997
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,1,Number,2014,29.329001887654577,54.50900024904303,10.887666122099489
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,1,Number,2014,4707.113845112214,7539.679368264919,2670.844988632837
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,1,Number,2014,3706.830750461847,7462.635730701825,1971.3749915471462
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,1,Number,2014,4494.126876525117,11302.112947728318,1137.7116619266794
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,1,Number,2014,4128.960801517126,9120.368371925097,1187.0550582866138
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2014,9034.043694099737,15485.101621452786,4643.89380690324
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2014,4231.342223226435,11494.58372571028,1422.5090364090888
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2014,3542.328652541203,7216.097485454913,1357.5601615353016
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2014,2306.1047729583147,5855.30167663637,671.7867784359044
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2014,24126.29516725307,36473.22004376854,15559.065077063087
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2014,13816.973811131198,23017.510053446626,6997.863087557696
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,1,Number,2014,616.5488339144455,1253.1632250423356,280.3668284140076
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,1,Number,2014,523.1537544150021,1193.7861357947743,186.6017712615571
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2014,8370.166176167504,13858.399379801507,4383.353979708306
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2014,6578.924883768891,13879.815036749456,3020.1382383668006
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,1,Number,2014,-14.844680784155662,417.52782103193425,-849.658510404312
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,1,Number,2014,326.08073092719627,1066.7315648720798,-247.58806322996833
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2014,6.181753187661961,14.062769271436247,1.7660168210654812
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2014,2.516940833033324,6.261591071431177,0.4572928419332151
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,1,Number,2014,187.96730801880562,300.4554254622526,105.02757981869223
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,1,Number,2014,172.2999453633769,309.9592557788367,90.89961329215475
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,1,Number,2014,406.7646933034671,875.1765646592694,124.84601766690076
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,1,Number,2014,381.61902780024377,762.2506693238222,147.2596315211924
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2014,2784.8720843357714,4360.6103880328965,1592.5938419788772
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2014,844.2422299732646,1534.421485888625,413.9293775619023
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2014,21381.360758973693,31641.592500622133,13313.9239871096
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2014,5245.2722280084145,8672.036007664086,2514.442536086819
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2014,6950.125436176633,13143.624554395325,2930.514357971902
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2014,2719.1498813824533,5256.753069673825,1045.539154753605
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2014,2651.876991031279,5041.448655180315,1400.450004654403
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2014,680.9275416399776,1351.2144310918063,261.4825448640856
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2014,24379.119521031167,34770.03256083528,15184.048381805262
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2014,5294.340824137255,8634.753304102438,2519.862588415031
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2014,3887.2992969012394,7449.804352391223,1411.9973255117195
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2014,1853.175448848934,3554.984720409118,664.847171738006
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,1,Number,2014,309.7226980820935,512.8812798211443,156.24763131014902
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,1,Number,2014,158.31330523289523,280.59787314096866,91.054720356806
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2014,5665.864540577929,9353.58534176565,3265.9560803867835
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2014,1848.3965187079666,3047.8596212435305,991.9398210421363
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,1,Number,2014,585.8643611482896,1585.9214870355345,4.921463484219259
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,1,Number,2014,288.4201394097329,632.6470080341721,19.787691438482064
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2014,1988.27195769307,3612.6974902024454,1030.4055025506993
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,12,35-39 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2014,1082.168887047237,2132.846259273273,474.4245054457407
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2014,15969.463066406532,24791.893666723452,10443.00612701499
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,12,35-39 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2014,7682.776820866217,12816.5865697081,3457.949953970315
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2014,3235.8638410552735,5903.384913015573,1161.1683379027559
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,12,35-39 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2014,2827.4805258503957,6159.720933863553,1014.8193600686634
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,1,Number,2014,86.80671324623478,140.12364104130117,48.726068856313766
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,1,Number,2014,47.865586388215235,80.11489929581563,26.795805889859494
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,12,35-39 years,494,Stroke,367,High LDL cholesterol,1,Number,2014,131.11449313626053,228.748414631952,53.11524148368919
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,12,35-39 years,494,Stroke,367,High LDL cholesterol,1,Number,2014,89.18493116553196,145.65334648142326,35.52620164973781
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2014,210.9178678575105,368.9145226956028,112.5525571056115
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2014,111.11436326842161,238.2453118066574,47.90626797601297
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2014,103.35920676231036,192.95103940394768,46.71273867478756
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,12,35-39 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2014,71.15122081053369,163.14374697078117,26.947121207502974
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2014,285.2831425365173,462.27196316604113,160.2089164749295
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,12,35-39 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2014,127.50448284731718,207.19040520350597,76.61793872521059
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2014,1195.0543435390362,1824.4958855877312,695.035034864464
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,12,35-39 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2014,488.02635692031646,785.0187000317101,272.1158022739766
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,12,35-39 years,494,Stroke,105,High fasting plasma glucose,1,Number,2014,72.99176144439573,145.88775820204538,36.54633147932229
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,12,35-39 years,494,Stroke,105,High fasting plasma glucose,1,Number,2014,32.85522934700374,73.76359599660789,12.026659439060154
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2014,1113.7866184033737,1822.843082167964,599.4258194932254
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,12,35-39 years,494,Stroke,107,High systolic blood pressure,1,Number,2014,461.2036420788318,769.7672336502179,228.0533702971072
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,12,35-39 years,494,Stroke,108,High body-mass index,1,Number,2014,-3.991079450346966,55.70033704888583,-103.1496488712227
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,12,35-39 years,494,Stroke,108,High body-mass index,1,Number,2014,18.554646159899704,70.63729364782252,-26.09547699942123
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,12,35-39 years,494,Stroke,341,Kidney dysfunction,1,Number,2014,3957.6199610068493,5891.5122639009205,2331.7841905737987
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,12,35-39 years,494,Stroke,341,Kidney dysfunction,1,Number,2014,1784.1012752322408,2978.8103655300442,913.454609118239
