population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2014,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2014,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2014,0.32941761956292037,0.5510687826918782,0.12198199940840435
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2014,0.347027911115268,0.6438379620576836,0.1286232231092843
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2014,0.0020196584570826037,0.028942231899262236,-0.03248775157986189
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2014,0.004782860357775729,0.037325963526195605,-0.026622980667742147
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2014,0.04688841933662755,0.08175651057256696,0.019858543244914095
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2014,0.03228856634670437,0.05687030343744327,0.01213837989908098
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2014,0.04573207895990782,0.07787124368833753,0.01798879515017711
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2014,0.04764628708519418,0.0887503426460759,0.018345440275751374
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2015,0.004696673169820855,0.042258365568094064,-0.03573683289244886
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2015,0.01799669179609452,0.06259785324606122,-0.018004937387440335
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2014,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2014,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2014,0.028961426816788274,0.05724347131101469,0.009250412986403927
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2014,0.032616904987994556,0.06013280786367896,0.010987752873600699
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2014,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2014,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2014,0.3926820754749735,0.6120914942442013,0.16538700437076642
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2014,0.40964607291216915,0.6194710656106759,0.16598475559814152
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2014,0.004989033398652261,0.03550565063619173,-0.03663037311638432
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2014,0.000932387884189231,0.02467041320334657,-0.04025928651404698
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2014,0.022679943865858716,0.044769041162606424,0.006748989851092872
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2014,0.025559893816353166,0.04533797481998769,0.009475652836266352
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2014,-0.010380684557357805,0.010874524032887257,-0.05222339119543169
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2014,-0.01169047188023812,0.0030256390039929233,-0.04715788372524497
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2014,0.03836230259555092,0.06715026465891552,0.014203294180598557
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2014,0.04407318317172603,0.08281798289648493,0.01680509859086038
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2014,-0.0062777461867903,0.009062079809215997,-0.03430060597683031
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2014,-0.004607910926165884,0.010723945755484797,-0.03711929769939983
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2014,0.032580019464942996,0.0575232602828394,0.013430600670830399
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2014,0.03099662899749482,0.058030273788553924,0.012365220651325982
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2014,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2014,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2014,0.3610076198600239,0.5942464364615135,0.14786679911446324
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2014,0.3886427554773683,0.6280042653573474,0.16579694507736714
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2014,0.05157678225836079,0.0853347318494688,0.021391686639605507
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2014,0.08089408113937442,0.12824272529342104,0.035892949547872324
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2014,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2014,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2014,0.3645470858467535,0.6062374251871013,0.14035758653917085
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2014,0.3568648321285976,0.5782332372065778,0.15291498073257687
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2014,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2014,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2014,0.3176811972784336,0.5579159360641676,0.104158339655264
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2014,0.33993136012654745,0.5752568360499877,0.12497704619128376
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2014,0.04875262222949842,0.0865699110324267,0.018250880123531307
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2014,0.04894756758700004,0.08631739740366097,0.019581264340953558
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2014,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2014,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2014,0.5916958094769348,0.9112680915635005,0.26154969722407906
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2014,0.5464660939110123,0.8474603488117968,0.23973468904652198
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2014,-0.0018612356249564498,0.042512503675050016,-0.04303912448725026
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2014,-0.008785250089416897,0.008007283891742692,-0.048364628448817164
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2014,0.04981522796427007,0.09799829548469924,0.016391158604504814
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2014,0.0550195359965874,0.09634593813283884,0.023092119651168395
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2014,-0.012173687140899305,0.0026714739378667345,-0.05090757838824282
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,9,20-24 years,494,Stroke,108,High body-mass index,2,Percent,2014,-0.006700368567364327,0.010117702981295322,-0.036756517896394086
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2014,0.03289022389197563,0.05738311425520441,0.011434514202750783
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2014,0.021739209864426644,0.03978318044880033,0.008463826924319627
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2015,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2015,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2015,0.20047682357629554,0.41529779142285583,0.06444953386332614
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2015,0.23035634977647282,0.42014427410643657,0.08531358971419734
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2014,0.0384599106492396,0.06715510796461127,0.014177451882272072
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,9,20-24 years,493,Ischemic heart disease,108,High body-mass index,2,Percent,2014,0.03924035744014387,0.07417088055706059,0.01471326569278561
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2014,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2014,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2014,0.24334152255367825,0.4302788560926791,0.08227861698127902
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2014,0.39490786872673267,0.661203288201675,0.14526338273071182
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2014,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2014,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2014,0.3601897076798152,0.5927482089001905,0.14263081389887367
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2014,0.33720965984283613,0.5722077108305605,0.117592152024372
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2014,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2014,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2014,0.49151075738979544,0.7333239510563003,0.19682594297616865
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2014,0.4578643933347478,0.7343081799322065,0.19203704506443942
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2015,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,9,20-24 years,498,Hypertensive heart disease,107,High systolic blood pressure,2,Percent,2015,1.0,1.0,1.0
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,9,20-24 years,498,Hypertensive heart disease,108,High body-mass index,2,Percent,2015,0.3096780692094625,0.5256845774790093,0.11952574372742253
