population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,13,40-44 years,494,Stroke,108,High body-mass index,3,Rate,2014,29.97076574647489,89.45763003579847,-18.896785334528538
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2014,0.050403823017610774,0.11528876478543133,0.020129369854934104
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2014,0.028429807833852495,0.06213946763043269,0.00951493523130502
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2014,0.1055057670022747,0.24756110875410847,0.017167259927461688
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2014,0.06028240835056599,0.16157299030249897,0.007798758853299785
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2014,0.042872703730128664,0.13021307824415398,0.008711079184256579
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2014,0.050530787067888404,0.14062480244947573,0.005588671727286219
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2014,0.3230727912520883,0.6197928946421846,0.1315185845691663
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2014,0.19913211637360675,0.44129490016965117,0.07629352626517476
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,3,Rate,2014,76.80126490753531,125.4149524282994,46.79730028817881
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,3,Rate,2014,65.803919281186,127.37008015384133,35.04786492568298
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,3,Rate,2014,75.24920852363917,181.1348368301744,22.84169135865865
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,3,Rate,2014,71.13843555534591,145.35924553426,22.860093532498393
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,3,Rate,2014,85.2647010409078,173.34445759965422,27.009219175135133
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,3,Rate,2014,69.18123769168737,127.03258135546834,26.300668986078247
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2014,125.70705544264504,209.16100535488437,67.21091845654608
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,13,40-44 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2014,88.12056953454044,167.88356766019382,41.58442409657582
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2014,1155.6372583920593,1693.6720526259317,724.0457432602881
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,13,40-44 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2014,686.7641589539253,1087.8384319728023,421.9195161895277
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2014,323.43143643899833,567.0788095962117,121.21819161783954
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,13,40-44 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2014,221.0207791949045,409.7054460856317,87.44659114968343
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2014,1297.1488497950122,1940.5878536076223,795.537297333486
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2014,383.84766073839114,611.8755029438979,241.81341257652005
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2014,5417.287373213492,7611.557854855486,3606.4263898666363
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2014,1548.4724425894276,2347.02433949611,923.8829066921495
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2014,90.6451110635349,178.1356109520149,41.38893070970366
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2014,49.38131753237071,106.80815106394186,21.174271556520512
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,13,40-44 years,494,Stroke,107,High systolic blood pressure,3,Rate,2014,1149.8504376592869,1928.716649471824,617.5294056942034
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,13,40-44 years,494,Stroke,107,High systolic blood pressure,3,Rate,2014,520.287362823246,891.1174483133855,278.6144991705706
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,13,40-44 years,494,Stroke,108,High body-mass index,3,Rate,2014,61.992824809188306,156.60715063384683,-14.11780875560166
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,13,40-44 years,494,Stroke,108,High body-mass index,3,Rate,2014,58.41801662278988,137.80086661040804,4.638231938097471
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2014,4.847698000914795,10.131980562216782,1.33450284039152
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,3,Rate,2014,3.3626350559258955,7.182671925904206,1.02464641060229
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2014,0.5499321959848427,1.0914004489433702,0.1708069775792779
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2014,0.41335388442734394,1.4492367622881683,0.09600545454532391
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2014,0.19969030031475063,0.4092411751763125,0.0780198167885127
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2014,0.06906370191367524,0.14099978369478802,0.023885753844620935
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2014,0.32546879453965083,0.739745689047659,0.056683573547647505
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2014,0.09189628084831708,0.20710200093611025,0.012453033744007242
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2014,0.2303295635772423,0.5424348520404851,0.03755351038115013
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2014,0.13671080034310742,0.40212752214121805,0.017494032530049556
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2014,3.498728570798797,8.060481232947277,1.451745086278304
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,13,40-44 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2014,1.4636133423446893,2.6866717390986077,0.7217615614415968
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2014,1.1969732693882196,3.0112894689406953,0.48094057596031453
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,13,40-44 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2014,0.5923037105840149,1.1257858081235537,0.2672353146025794
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2014,0.7776720665664223,1.5142943288452821,0.2873605904854643
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2014,0.300901816689353,0.6239793394199566,0.12432761521714529
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,13,40-44 years,494,Stroke,341,Kidney dysfunction,3,Rate,2014,180.68210315612595,277.8419464616467,110.5162204400649
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,13,40-44 years,494,Stroke,341,Kidney dysfunction,3,Rate,2014,134.3516811926374,224.37357532855287,66.97015153052422
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,13,40-44 years,494,Stroke,367,High LDL cholesterol,3,Rate,2014,190.09907667828708,361.8020283156272,64.30760379113738
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,13,40-44 years,494,Stroke,367,High LDL cholesterol,3,Rate,2014,140.86195110627594,270.8572673427781,49.15181268905672
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2014,156.87372635496513,247.18892472341466,93.06489573359985
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,13,40-44 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2014,99.89488906655278,192.51426653497552,42.332814098474344
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2014,60.78341833215434,107.30387412658686,27.102228950670714
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,13,40-44 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2014,51.42323437991607,105.8944304289201,18.675524953136105
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2014,766.6979404194802,1112.764120701791,516.5636536252231
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,13,40-44 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2014,252.63915791918342,368.7014613839563,150.2973075445364
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2014,3384.2449750964156,4635.6990010760355,2445.9068339919704
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,13,40-44 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2014,1030.8649175044072,1480.1136200526544,642.4725093157826
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2014,39.82974146235899,64.05614603885711,23.034394113864344
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2014,30.80143422412568,53.62623436957644,16.42435618512125
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,13,40-44 years,494,Stroke,107,High systolic blood pressure,3,Rate,2014,656.099118958372,989.5312953721185,385.0265401739348
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,13,40-44 years,494,Stroke,107,High systolic blood pressure,3,Rate,2014,481.7509787105777,750.0231466730392,265.4425225276693
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,13,40-44 years,494,Stroke,108,High body-mass index,3,Rate,2014,48.830750826591256,121.2195159143133,-11.207409420392931
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,13,40-44 years,494,Stroke,108,High body-mass index,3,Rate,2014,66.54760179820458,150.98672419392273,4.680837775437292
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2014,0.16642906714078592,0.3173601738203342,0.07726134339219108
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2014,0.06456516748103759,0.1187596672962591,0.029108535552894207
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2014,0.19683947885638217,0.4269913247643716,0.031525927384707324
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2014,0.06566106905522416,0.16468280082503908,0.00947805347502176
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2014,0.1450968267460331,0.3840621316997089,0.0327706804608349
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2014,0.08559099754017166,0.24791849180405137,0.013621015495780956
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2014,0.5767498858047048,1.0166625612562559,0.2409353923820473
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2014,0.2558182995830236,0.4846551558357195,0.11072086179642342
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,13,40-44 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2014,70.048565431821,140.69486861968215,31.328632876527156
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,13,40-44 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2014,32.98884762024756,83.70952243764546,11.65496389679892
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,13,40-44 years,494,Stroke,107,High systolic blood pressure,3,Rate,2014,904.4991662781457,1605.7108961683525,500.6945523178388
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,13,40-44 years,494,Stroke,107,High systolic blood pressure,3,Rate,2014,337.8526334464285,595.2880798301762,178.5847894692903
