population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2014,2.0082353132454545,4.486687725696606,0.7732567961812365
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2014,2.071519465297432,4.699360172578158,0.37176739380592644
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2014,1.659894825420384,4.086376751300534,0.2889749176080592
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2014,1.2552571605802227,3.303712052180385,0.2352631293672444
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2014,1.4193940138735537,4.080340774335701,0.28916646885543756
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,16,55-59 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2014,291.7681110233159,492.54324607347206,163.3510720849316
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,16,55-59 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2014,202.8043010005761,361.0313780257627,108.97261392327115
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,16,55-59 years,494,Stroke,107,High systolic blood pressure,3,Rate,2014,2919.4034300564813,4314.8537553246715,1857.5986061491633
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,16,55-59 years,494,Stroke,107,High systolic blood pressure,3,Rate,2014,2261.873986178164,3267.0894671785045,1419.4758493253564
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,16,55-59 years,494,Stroke,108,High body-mass index,3,Rate,2014,91.60322287923115,272.2740518682027,-27.91796583240252
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,16,55-59 years,494,Stroke,108,High body-mass index,3,Rate,2014,102.70394190181793,280.96443491364795,4.949530772321562
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2014,13.303504553549196,22.29774866809477,6.663806629402355
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2014,4.404272215144308,7.913795591460201,2.1340282596609708
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2014,2.4281129202472687,4.840187885017039,1.1184911823826036
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2014,1.2770253842178265,2.474389900059202,0.5450479837655272
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2014,4.389742689517398,7.701370763528517,2.3855704590490783
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,3,Rate,2014,2.2291110628571,4.821511671430685,0.8907951676301649
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2014,1.771970530778249,3.9154562576815453,0.34700122533762834
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,3,Rate,2014,1.346087150914984,3.1756612739301753,0.20868587648910847
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2014,1.0112941521184973,2.690611796314794,0.26005590487970526
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,3,Rate,2014,1.351668555157028,3.9839070220241197,0.2713074046028978
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2014,1511.7836217992103,2093.898540354458,942.4633431438389
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2014,681.9950810403607,1063.3991854589565,444.30995894015916
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2014,7763.487877406277,10293.52732539904,5554.633251944724
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2014,3431.047333379663,4817.651768091462,2273.3201475046812
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2014,1136.2744158764565,2013.3740056566933,421.1015043611008
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2014,703.3625707176479,1315.9286498755275,253.94032890578757
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2014,2037.5137950334558,2768.557817928275,1378.8759563340334
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2014,1044.9167972753025,1605.0861810118379,615.7534091966902
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2014,9320.472258443098,12497.178781236613,6677.458192299389
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2014,5692.399334069257,8003.306355973585,3764.5963193403536
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2014,1441.2931639395097,2395.7847597526993,618.6889331179046
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2014,1080.046588487596,1905.5679073992846,447.44734770843525
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,16,55-59 years,494,Stroke,341,Kidney dysfunction,3,Rate,2014,626.4504051561227,885.807400972741,433.33894699984967
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,16,55-59 years,494,Stroke,341,Kidney dysfunction,3,Rate,2014,478.89473246424745,692.119870287147,307.45765569712995
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,16,55-59 years,494,Stroke,367,High LDL cholesterol,3,Rate,2014,462.55323858836897,915.7815993646311,155.2453467359133
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,16,55-59 years,494,Stroke,367,High LDL cholesterol,3,Rate,2014,336.5207885095503,582.4254361075517,128.33880402638027
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2014,608.5257902909871,1043.9587278522417,361.39533766748923
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,16,55-59 years,498,Hypertensive heart disease,107,High systolic blood pressure,3,Rate,2014,378.6706803154989,780.4755463768935,160.44157769474384
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2014,265.25040845039274,498.25187249704084,116.57393939793414
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,16,55-59 years,498,Hypertensive heart disease,108,High body-mass index,3,Rate,2014,214.64549509969208,485.1455543262825,74.77383226289537
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,16,55-59 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2014,331.47497180846875,586.4718920489917,183.2611133453787
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,16,55-59 years,494,Stroke,105,High fasting plasma glucose,3,Rate,2014,207.26892922597372,420.6116334813801,91.57986397448677
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,16,55-59 years,494,Stroke,107,High systolic blood pressure,3,Rate,2014,3087.782532518091,4648.014294011351,1880.8245206863687
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,16,55-59 years,494,Stroke,107,High systolic blood pressure,3,Rate,2014,1637.580858979114,2684.503747870156,857.0614462024846
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,16,55-59 years,494,Stroke,108,High body-mass index,3,Rate,2014,191.57720253808512,476.4252457352434,7.550130002321214
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,16,55-59 years,494,Stroke,108,High body-mass index,3,Rate,2014,168.51068153719424,388.5019502086328,12.777547523985975
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2014,1.588126107549934,3.7149660979146844,0.21097933322195814
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,16,55-59 years,500,Atrial fibrillation and flutter,108,High body-mass index,3,Rate,2014,1.7145043230941006,4.704096364409646,0.2964931027500983
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2014,4.443932051546143,7.433942597934727,2.1117855045894536
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2014,4.047159528822674,8.302714885907134,1.7098277318306465
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,16,55-59 years,494,Stroke,341,Kidney dysfunction,3,Rate,2014,453.84030237679633,668.4647154258098,280.0326017428644
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,16,55-59 years,494,Stroke,341,Kidney dysfunction,3,Rate,2014,469.7541779261162,827.5584209808346,266.7630151602198
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,16,55-59 years,494,Stroke,367,High LDL cholesterol,3,Rate,2014,307.79668721163716,699.7613181353722,74.19784774107363
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,16,55-59 years,494,Stroke,367,High LDL cholesterol,3,Rate,2014,311.62286287165557,700.5103697158144,75.99315647218296
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2014,659.2607460617601,1026.9949112975446,355.2173134941074
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,16,55-59 years,493,Ischemic heart disease,341,Kidney dysfunction,3,Rate,2014,619.0136235609876,974.3253223713687,363.4934780072533
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2014,1814.4191448226525,2730.7689523766435,1091.2350066262698
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,16,55-59 years,493,Ischemic heart disease,367,High LDL cholesterol,3,Rate,2014,1761.4578366205842,2683.588639402967,995.851696749092
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2014,5.145843971746087,8.858974385228612,2.3397190925026137
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,16,55-59 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,3,Rate,2014,4.216455525637983,8.235238859709632,1.8788375329205267
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2014,298.6884611352713,495.19283429431766,153.84894922738755
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2014,273.78177726633584,524.9320456027858,125.79797095979391
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2014,2458.70583254165,3453.001261381885,1591.5193539881386
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2014,2179.0752245958292,3218.5302121596073,1341.5345611651442
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2014,276.6864230476114,510.20362147344974,87.13721152634946
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,16,55-59 years,493,Ischemic heart disease,108,High body-mass index,3,Rate,2014,242.25310417230278,434.641215050607,96.9878651148775
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,16,55-59 years,494,Stroke,341,Kidney dysfunction,3,Rate,2014,713.4019176801575,1097.0474269984838,425.30489864998106
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,16,55-59 years,494,Stroke,341,Kidney dysfunction,3,Rate,2014,688.2609845891942,1058.1967277120423,398.12289594023656
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,16,55-59 years,494,Stroke,367,High LDL cholesterol,3,Rate,2014,391.5589203139293,891.3587448979375,94.19899112677385
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,16,55-59 years,494,Stroke,367,High LDL cholesterol,3,Rate,2014,360.85062751920697,789.451364519616,83.05224902276765
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2014,7.611554053195787,21.33408057435283,3.01402699865648
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,16,55-59 years,501,Aortic aneurysm,107,High systolic blood pressure,3,Rate,2014,3.8991302135660355,7.461322925597443,1.7106716279611534
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2014,1.7360470689823544,4.7129503463220805,0.63300619758257
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,16,55-59 years,501,Aortic aneurysm,108,High body-mass index,3,Rate,2014,0.8696871745194297,1.8397271491527807,0.3302652889429461
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2014,993.4139885107961,1441.5303593001322,628.6772598199099
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,16,55-59 years,493,Ischemic heart disease,105,High fasting plasma glucose,3,Rate,2014,439.85094996423646,676.4406638436185,262.3739469903004
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,16,55-59 years,493,Ischemic heart disease,107,High systolic blood pressure,3,Rate,2014,3786.904817604763,5534.017534478669,2544.250785868765
