population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2017,94.71530115936173,268.7272408678926,9.225409563124122
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2017,218.57436126375794,423.0262795669403,73.8541717379679
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,18,65-69 years,494,Stroke,341,Kidney dysfunction,1,Number,2016,18917.289470047082,27432.353995776848,12746.201720277504
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,18,65-69 years,494,Stroke,341,Kidney dysfunction,1,Number,2016,17189.21020291923,26071.0710137523,10649.675076092932
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,18,65-69 years,494,Stroke,367,High LDL cholesterol,1,Number,2016,13711.211914896921,28266.612434444734,4496.734424558486
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,18,65-69 years,494,Stroke,367,High LDL cholesterol,1,Number,2016,11737.46833227243,21591.683370539216,3915.957734488252
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2017,13788.53927380367,22247.074085820055,7988.018236763456
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2017,12346.510027202647,20912.90409677139,6880.186032621764
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,18,65-69 years,494,Stroke,105,High fasting plasma glucose,1,Number,2017,8508.246158817217,13912.067318067628,4514.68307567618
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,18,65-69 years,494,Stroke,105,High fasting plasma glucose,1,Number,2017,7227.86279032675,13915.679442952545,3839.623173709089
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,18,65-69 years,494,Stroke,107,High systolic blood pressure,1,Number,2017,61305.63855427145,87292.98163200097,40289.844827730994
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,18,65-69 years,494,Stroke,107,High systolic blood pressure,1,Number,2017,60066.62894155959,81185.26731508881,40906.73363824488
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2017,9677.12235088425,18897.73428762092,3998.5482382391688
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2017,12980.642818443495,23232.72565254269,4462.699848271686
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2017,3640.0689272784084,6653.90275031316,1293.5578521489945
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2017,4174.828800888796,9974.148088001617,1253.7050699200338
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2018,299.12657122240114,605.8739342325844,96.48425449935039
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2018,358.89288762959524,728.133811739109,105.07301676341375
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,18,65-69 years,494,Stroke,341,Kidney dysfunction,1,Number,2017,33259.88817880788,48538.11339924932,22824.658549399814
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,18,65-69 years,494,Stroke,341,Kidney dysfunction,1,Number,2017,30180.35706220006,46075.706332803806,14293.320263884494
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,18,65-69 years,494,Stroke,367,High LDL cholesterol,1,Number,2017,27653.177155360936,55462.03083374834,8240.36507526437
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,18,65-69 years,494,Stroke,367,High LDL cholesterol,1,Number,2017,20467.340301496497,46180.00145050026,4986.499852896955
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2017,1455.235445211234,2833.227893681265,461.85954660780925
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2017,1363.916011629638,2633.9817882030693,434.6071518083888
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2017,74.79240861934963,213.35215288317104,9.867248281544894
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2017,216.18576072626306,477.8602882847025,53.272877378204264
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,18,65-69 years,494,Stroke,105,High fasting plasma glucose,1,Number,2016,7843.585173121368,11991.659062687293,4972.9912408916925
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,18,65-69 years,494,Stroke,105,High fasting plasma glucose,1,Number,2016,7222.478502646043,11823.105782681483,4023.1380138568675
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,18,65-69 years,494,Stroke,107,High systolic blood pressure,1,Number,2016,55670.365316653544,80857.11549252877,38155.62361028628
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,18,65-69 years,494,Stroke,107,High systolic blood pressure,1,Number,2016,61115.798130120085,87317.13148388464,39122.16102353424
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,18,65-69 years,494,Stroke,108,High body-mass index,1,Number,2016,936.4931204673662,2762.347053084626,-196.24650138664413
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,18,65-69 years,494,Stroke,108,High body-mass index,1,Number,2016,1811.3760458692852,5261.868825496769,-37.584585859057874
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,18,65-69 years,494,Stroke,341,Kidney dysfunction,1,Number,2018,774.6022004832953,1170.649679977793,479.44266884217603
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,18,65-69 years,494,Stroke,341,Kidney dysfunction,1,Number,2018,473.5101703366841,767.5980171719015,263.1603589487821
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,18,65-69 years,494,Stroke,367,High LDL cholesterol,1,Number,2018,550.1973604234121,1077.0664297735375,177.66295585609512
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,18,65-69 years,494,Stroke,367,High LDL cholesterol,1,Number,2018,333.35539357266674,701.0888972584369,84.07517079544905
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2018,13.28306519488605,24.645391131570356,6.88516474134096
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,341,Kidney dysfunction,1,Number,2018,14.144428983824836,31.5881490027151,6.396649294959896
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2018,8909.796684675626,14823.340266639349,4267.0217358701
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,18,65-69 years,498,Hypertensive heart disease,107,High systolic blood pressure,1,Number,2018,7969.537475873895,14654.890305914803,3686.8966262864224
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2018,1240.5744085910292,2622.160324683746,400.61870381101784
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,18,65-69 years,498,Hypertensive heart disease,108,High body-mass index,1,Number,2018,2115.6128286623725,4806.340841298059,616.7312971853817
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2017,2.838768990059988,5.434561361475707,1.0558926415580867
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2017,3.0346555438800844,6.696169321940366,1.1380245387002315
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2017,2.5967136942558695,5.242546524263414,0.463348498868035
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2017,2.535645554273848,5.823762532211129,0.43142506896283583
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2017,1.4276395157436275,3.2050936048810614,0.3158046715089138
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2017,1.661070778167037,4.605502285669127,0.32825478484864234
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2017,410.65921545027254,672.406022806836,230.40735932108316
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,18,65-69 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2017,188.63395870694166,331.2719726880816,104.72080161308834
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2017,89.66532563140433,170.81565311561866,40.191855135465765
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,18,65-69 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2017,55.726884142264026,109.37133836219358,27.43712725308874
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2018,31636.102095829814,46690.59124452477,20163.226960110926
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2018,26894.686510299412,40195.04011088516,16581.04888473903
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2018,52652.83079108305,77286.53080083826,32810.75576297433
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2018,51701.10250625873,79937.52341220638,32304.603871502426
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2018,3975.1518168013954,5927.273477629415,2530.2302492975878
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,18,65-69 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2018,2956.787324737459,4942.32207648854,1656.6505217721
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2018,20977.80195126342,30865.95029406146,14709.435200476266
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,18,65-69 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2018,15147.899316464564,22737.163322905308,9514.270629377634
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2018,1325.182323482495,2459.634844652849,500.10138387215284
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,18,65-69 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2018,1039.3285808552803,2169.6856697082126,378.4549244173664
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2019,37044.92301091018,54137.74380408626,23486.860982623846
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,18,65-69 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2019,31720.38649077464,47791.06177902456,18902.9849369757
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2019,52437.46470900249,77650.92333210724,30886.771972173134
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,18,65-69 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2019,46337.51269187052,73785.942115069,26940.040471496468
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,18,65-69 years,494,Stroke,105,High fasting plasma glucose,1,Number,2019,8104.363176233126,14166.293464016482,4372.818128421936
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,18,65-69 years,494,Stroke,105,High fasting plasma glucose,1,Number,2019,8324.29728601094,14901.367229661511,4276.4925309769005
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,18,65-69 years,494,Stroke,107,High systolic blood pressure,1,Number,2019,55463.47717616135,82298.10033399065,34974.48237895006
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,18,65-69 years,494,Stroke,107,High systolic blood pressure,1,Number,2019,65794.57192130714,115206.50874535792,38299.90359436376
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,18,65-69 years,494,Stroke,108,High body-mass index,1,Number,2019,247.01473131663843,1403.7022460030735,-846.47723141191
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,18,65-69 years,494,Stroke,108,High body-mass index,1,Number,2019,1911.479726603748,6560.470536907362,-129.50988211790457
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,18,65-69 years,494,Stroke,105,High fasting plasma glucose,1,Number,2018,6012.460854728981,10997.920027892953,3113.1600826701124
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,18,65-69 years,494,Stroke,105,High fasting plasma glucose,1,Number,2018,5796.472243347881,11434.594837068442,2712.2030750276344
