population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2014,568.6419741390001,1069.331026987606,263.622923923377
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2014,9563.146771978538,12944.30515500857,6573.089545467547
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2014,3689.7232662416036,5376.79193567182,2133.8035263556512
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2014,2476.695102208378,4195.139765305396,1031.461227823437
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2014,1374.8940538248112,2433.00115865524,617.3872711397327
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2014,36.58389349271001,71.19977335728382,9.776462427301537
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2014,20.99764431731455,43.58033616596302,5.793715871126973
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2014,4.750784996038164,9.050774129055728,1.5856683101738764
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2014,5.790199922578546,12.10111096093255,2.110925969501612
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2014,12648.019369863961,18038.851885196746,8115.211165747501
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2014,4693.035030323829,7108.083317329869,2668.714908968668
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2014,70378.64041492456,90139.53573399517,47829.60122066935
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2014,25651.395199959337,36408.372022307005,15362.589729820298
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2014,13535.386132007046,24795.779310561735,5464.476500075726
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2014,7862.750011329282,14264.773183719652,3649.9205985458307
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2014,171.96136044385815,362.3124579584621,48.967398882430686
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,107,High systolic blood pressure,1,Number,2014,119.99994817902142,271.14073484068,31.1905013480142
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2014,15.724774279056085,42.71863736465468,4.008653679136397
1,All Population,2,DALYs (Disability-Adjusted Life Years),4856,Karnataka,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,108,High body-mass index,1,Number,2014,28.672987196576216,63.010384554228246,8.118487477404653
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2014,36203.70812011356,51024.16094344959,23448.57544470064
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2014,23089.27382227962,37148.0721621009,13488.916513244618
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,14,45-49 years,494,Stroke,105,High fasting plasma glucose,1,Number,2014,1644.1539634523567,3182.5433682756748,762.5990549681476
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,14,45-49 years,494,Stroke,105,High fasting plasma glucose,1,Number,2014,1374.2241249805718,2981.928752768842,541.5138583902647
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,14,45-49 years,494,Stroke,107,High systolic blood pressure,1,Number,2014,17424.28551557548,26869.37518746125,10237.225405221425
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,14,45-49 years,494,Stroke,107,High systolic blood pressure,1,Number,2014,15951.74572176532,28877.769476557663,9006.565450440998
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,14,45-49 years,494,Stroke,108,High body-mass index,1,Number,2014,286.84847160277735,1319.0974153910806,-742.5758763045293
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,14,45-49 years,494,Stroke,108,High body-mass index,1,Number,2014,775.7561532465434,2264.1779679740343,-87.34642363339795
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2014,2507.5546406084404,4149.1689336978125,1393.6991338183527
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2014,1023.987128587032,1946.6866256127814,491.0550725308236
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2014,19434.986511670355,27688.627301857872,12495.025471638144
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2014,7782.467896492794,12079.266435509722,4354.720515387704
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2014,2414.087230868349,4457.073684645473,823.4102854086248
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2014,1380.860866665856,2518.575342818261,472.8652891854159
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2014,2512.763796904519,4080.100624594133,1265.7528084758862
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,14,45-49 years,493,Ischemic heart disease,341,Kidney dysfunction,1,Number,2014,1807.8730651415883,2918.0509846386785,981.3761617648272
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2014,7973.13319098595,11997.19354623245,4751.960092512859
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,14,45-49 years,493,Ischemic heart disease,367,High LDL cholesterol,1,Number,2014,5789.826809468498,9441.19395092424,3064.488631427703
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2014,19.829374471922936,49.96710999838136,7.252819357500703
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,14,45-49 years,501,Aortic aneurysm,107,High systolic blood pressure,1,Number,2014,9.729993293512782,18.75676853198069,4.09455333542238
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2014,5.615274702140149,14.890502073181626,1.8222052272722908
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,14,45-49 years,501,Aortic aneurysm,108,High body-mass index,1,Number,2014,2.6103131942117024,5.370862641916402,1.0202043396508274
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2014,0.9932521558296055,1.9715648033301783,0.40656718584514717
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,105,High fasting plasma glucose,1,Number,2014,0.7437626705804815,1.529038633670263,0.28820309468322725
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2014,0.9470650682598633,2.2756174846319444,0.16459044331089145
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,107,High systolic blood pressure,1,Number,2014,0.8149589820580718,2.006590111321213,0.0994492585319906
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2014,0.6566800308350772,1.8726993320540963,0.1495109695637523
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,108,High body-mass index,1,Number,2014,0.6819805058415834,1.827875814353531,0.11664151171841418
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2014,75.15262391769863,128.0874024315211,44.21960660151878
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2014,44.5952785469427,77.30637483228105,23.416501727820744
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2014,518.9447139088987,760.3449131390985,314.59700524348955
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2014,251.99874613723338,382.6109632575691,146.24061457942523
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2014,96.42354246478862,170.2158714642511,35.17592650731874
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2014,56.13428841602664,104.78471116710503,22.72404056654985
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,14,45-49 years,494,Stroke,105,High fasting plasma glucose,1,Number,2014,4787.730237459365,7728.5752578983665,2805.508989163464
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,14,45-49 years,494,Stroke,105,High fasting plasma glucose,1,Number,2014,2692.711682497792,5376.178792347129,1274.1908274263867
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,14,45-49 years,494,Stroke,107,High systolic blood pressure,1,Number,2014,49194.62450751869,73717.4255983625,30697.517490681526
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,14,45-49 years,494,Stroke,107,High systolic blood pressure,1,Number,2014,27519.79248519663,41885.633578620356,16053.067053161707
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,14,45-49 years,494,Stroke,108,High body-mass index,1,Number,2014,1812.5255137340878,6425.851076650538,-1027.146927541435
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,14,45-49 years,494,Stroke,108,High body-mass index,1,Number,2014,2545.6408710424244,6427.246510979876,187.3389691704632
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,14,45-49 years,494,Stroke,341,Kidney dysfunction,1,Number,2014,3720.427850992331,5675.724713073512,2330.919771382858
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,14,45-49 years,494,Stroke,341,Kidney dysfunction,1,Number,2014,2347.799647168225,3512.061144056096,1313.6999245627344
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,14,45-49 years,494,Stroke,367,High LDL cholesterol,1,Number,2014,2316.9692639737464,4598.652335609066,727.8242253292416
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,14,45-49 years,494,Stroke,367,High LDL cholesterol,1,Number,2014,1463.7299643506847,2786.276290236542,450.37764563785544
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2014,861.1780085593388,1427.259840052523,364.69436433152975
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2014,216.75898769144013,373.4272431686892,93.31026781001498
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2014,9348.81596568527,12345.109870695696,6887.164833244729
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,14,45-49 years,493,Ischemic heart disease,105,High fasting plasma glucose,1,Number,2014,1985.4257180175407,2962.868502775488,1291.8154473850004
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2014,29851.027515970112,38643.825592503774,21866.78871717007
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,14,45-49 years,493,Ischemic heart disease,107,High systolic blood pressure,1,Number,2014,5920.424820480951,8731.758314394807,3796.6432814683394
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2014,7464.685308612101,12235.719936235153,3101.7721753237065
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,14,45-49 years,493,Ischemic heart disease,108,High body-mass index,1,Number,2014,2306.911128270269,3952.0260840877518,1043.4297890828593
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,14,45-49 years,494,Stroke,105,High fasting plasma glucose,1,Number,2014,876.7479804045125,1546.0974726095183,491.91310118765017
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,14,45-49 years,494,Stroke,105,High fasting plasma glucose,1,Number,2014,528.6526230047606,860.1592303150758,282.8206473188271
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,14,45-49 years,494,Stroke,107,High systolic blood pressure,1,Number,2014,10288.894901273068,17267.82301101753,6136.137266538015
