population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,13,40-44 years,494,Stroke,91,Lead exposure,3,Rate,2017,5.493677797,14.83552496,-0.755921396
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2015,26.56187127,41.49390684,15.08837824
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2015,26.17740945,41.96620931,15.58753763
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2015,0.263624997,0.659970677,0
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2015,0.600185413,1.538073555,0
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2017,19.13288089,29.42325666,11.43028029
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2017,14.47765592,22.001858,8.849535991
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2018,37.9201097,59.71718916,22.20807987
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2018,24.74577333,39.08941516,14.95978371
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,13,40-44 years,494,Stroke,91,Lead exposure,3,Rate,2018,6.070109633,14.26986252,-0.697906471
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,13,40-44 years,494,Stroke,91,Lead exposure,3,Rate,2018,4.08833303,10.146088,-0.52863387
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2017,0.338933927,0.808574149,0
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2017,0.551759326,1.446741622,0
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2018,5.41E-05,0.000189833,-4.80E-06
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2018,5.87E-05,0.000191508,-5.34E-06
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2018,36.29839937,55.73156334,21.78799661
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2018,25.40409034,37.9041271,14.97919698
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2018,56.06854058,83.5372781,32.08244592
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2018,51.50075753,81.08204972,27.18871652
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2018,20.10246191,29.98149272,11.62836596
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2018,20.89565823,31.86650944,12.16266389
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2017,30.29211807,47.58071245,15.99746869
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2017,29.1664635,47.98054563,14.76912136
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2017,0.201171814,0.675795005,-0.032875225
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2017,0.138059353,0.486618458,-0.020942025
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2017,16.86670878,26.37100274,9.728586509
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2017,11.28215651,17.8627887,6.560704446
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,13,40-44 years,494,Stroke,91,Lead exposure,3,Rate,2017,6.201812935,16.5587997,-0.951010819
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,13,40-44 years,494,Stroke,91,Lead exposure,3,Rate,2017,3.878728731,10.42441018,-0.537308502
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2017,29.05717306,44.63600996,17.39212799
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2017,15.61911592,24.40223624,9.075879262
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2017,41.08255917,63.42599446,21.64998901
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2017,37.60744354,61.41927715,20.38723399
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2017,31.6106893,52.80626966,15.81270244
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2017,32.86167652,51.17810097,17.21150323
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2017,0.162176603,0.496677679,-0.017738823
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2017,0.111016564,0.377137269,-0.015704808
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2018,25.1767386,38.98251197,15.00619783
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2018,15.6366821,24.3360931,9.081545464
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2017,38.94811094,61.57951456,21.89616959
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2017,40.57213976,60.89597207,21.60351266
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2013,0.316320183,0.783220663,0
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2013,0.492762675,1.328530321,0
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2016,0.380223058,0.924192659,0
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2016,0.590443621,1.563039696,0
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2016,0.352477833,0.811866609,0
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2016,0.701454431,1.72527405,0
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2017,19.4451376,30.09780194,11.10254244
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2017,13.36487066,20.07433541,7.886924142
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2017,42.48011328,65.3206341,23.03782332
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2017,41.24013078,64.86081189,22.4461371
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2017,38.08039909,59.25985486,22.40852156
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2017,19.90602025,30.52059146,11.55232879
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2015,39.95312023,65.81203214,22.35117294
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2015,40.39836555,63.54399759,21.51163701
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2015,37.49258385,59.93933094,20.0795912
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2015,38.16308811,59.83271219,20.58596886
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2015,0.317781819,0.7951235,0
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2015,0.526175243,1.48263409,0
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2018,25.42741252,44.03533992,12.86156917
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2018,27.3985482,43.61747782,13.74133782
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2016,0.178331034,0.578454868,-0.018988133
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2016,0.126168209,0.43522214,-0.015587294
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2018,41.06548278,64.68393867,21.89700478
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2018,37.14590655,57.24262049,19.60605174
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2016,0.545669792,1.728256062,0
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2016,0.608377751,1.532706406,0
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2017,0.172325358,0.553534367,-0.02878108
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2017,0.109700959,0.345990752,-0.009192278
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2017,59.45739856,93.89905527,31.11639876
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2017,50.32124914,79.21305364,27.3790701
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2017,0.43246129,1.124085034,0
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2017,0.532502303,1.515817691,0
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2018,32.37201818,51.27707357,15.70115087
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2018,33.07109166,53.76787314,16.52475299
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2016,0.439939066,1.062924675,0
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2016,0.533819498,1.391766036,0
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2016,28.74674339,43.99880369,16.38888632
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,13,40-44 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2016,20.2794785,31.91113284,11.45518863
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2016,44.26462244,69.72414092,24.00885195
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,13,40-44 years,494,Stroke,380,Particulate matter pollution,3,Rate,2016,53.89131463,82.73257418,28.84826317
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2018,24.42911059,37.48813333,14.21337578
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2018,15.36771781,23.25612065,9.164088094
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2017,0.491018034,1.21334701,0
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2017,0.681919499,1.845117891,0
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2015,0.179385891,0.60667722,-0.019465204
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2015,0.12494877,0.414283944,-0.016319521
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2017,34.20283165,51.36461962,20.90113199
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2017,19.42257126,29.95336448,11.28189934
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2015,0.345866128,0.897142883,0
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2015,0.502354294,1.602455451,0
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2015,0.193656405,0.649510943,-0.02427031
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2015,0.121052104,0.422737522,-0.017095109
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2018,6.34E-05,0.000225088,-5.20E-06
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2018,6.69E-05,0.000219787,-5.23E-06
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2016,5.56E-05,0.000170802,-6.54E-06
