population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,10,25-29 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2013,0.244821160222545,0.30269951547662804,0.1764284795762044
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.17518840939342284,0.19935852806841722,0.1497476062488846
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.15636063173310624,0.1788230537703388,0.13314066045701217
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,10,25-29 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2013,0.17033230787483494,0.22152771516779682,0.11786754327125756
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,10,25-29 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2013,0.14094701449223412,0.18133324560525235,0.1014535298076311
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,10,25-29 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2013,0.24929974283394032,0.3084340230309678,0.1788878981887783
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,10,25-29 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2013,0.2794440584246008,0.34536388463707013,0.20296346461806736
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.1435157972923466,0.16447450227698818,0.12071240050814618
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.11475079526807723,0.132403315386117,0.0966410357073526
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.22522039246353237,0.4551509867201064,0.0
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.20529935926272216,0.41601545742453194,0.0
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.20579602054056542,0.45376099973941286,0.0
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.18583734076730493,0.41904526796301517,0.0
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2013,0.1158905375530419,0.163562144621711,0.06803993761939739
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2013,0.0868159861227826,0.12466632999799734,0.04837266449481224
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2013,0.2104127556616616,0.29057424680772714,0.12432793608332338
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2013,0.24613012662992895,0.3332023703503212,0.14604996427228661
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.03380086348511579,0.0882078736033659,-0.004625946037173225
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.024486378106436266,0.06323600358106123,-0.0031705242048723466
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,10,25-29 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2013,0.0981533583191584,0.1447549864374022,0.053574032564472525
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,10,25-29 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2013,0.1271648028347104,0.18231523843100794,0.07474401733012467
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,10,25-29 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.041393997406997694,0.09965663187312887,-0.005840998050265788
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,10,25-29 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.0231421073768481,0.06221325403418603,-0.002758338487590899
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,10,25-29 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2013,0.10819373506971523,0.15674953625807114,0.06668936719566762
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,10,25-29 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2013,0.07792590097066052,0.1107171622998982,0.04828475197179419
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,10,25-29 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2013,0.16591999567099464,0.23158036090728715,0.10624977804408467
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,10,25-29 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2013,0.12323364073557289,0.17092091717043706,0.08033912670105273
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,10,25-29 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2013,0.2573868831425522,0.3418791574347847,0.15444194934875438
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,10,25-29 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2013,0.3021265782451987,0.39742425130572473,0.18713139266157758
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,10,25-29 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.041608299088774656,0.10588468951470585,-0.004848791395843533
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,10,25-29 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.027053549928776857,0.07357199856856339,-0.0031728420564711562
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.25628631853287454,0.49602743848837,0.0
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.2929068511008869,0.6170494660008252,0.0
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.20625041381365733,0.40718037428235393,0.0
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.18547526092370356,0.36935535611444636,0.0
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.19351015176525405,0.38218211443647676,0.0
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.22406944805087292,0.4960625363333049,0.0
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,10,25-29 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2013,0.11515618035142265,0.1523183940037744,0.07931031770995589
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,10,25-29 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2013,0.08314814688990095,0.11264642385310869,0.06015031045110368
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,10,25-29 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2013,0.31878520074110955,0.38558009038199004,0.23296522980012793
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,10,25-29 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2013,0.35172397181194665,0.4180595400574767,0.261096000466882
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.2455352009489548,0.27407888979911843,0.21239017865898377
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.21153470755300272,0.2391401865531912,0.18155621709021527
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2015,0.1977728240539562,0.3921312404066143,0.0
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2015,0.17838737335558677,0.357667168714197,0.0
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,10,25-29 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2015,0.182283166239911,0.25304410034473157,0.11926692367146824
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,10,25-29 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2015,0.13845525503083275,0.19224895392590774,0.08762111116230084
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,10,25-29 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2015,0.23897899247945995,0.3245351337595122,0.14236115499558888
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,10,25-29 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2015,0.2849722760802573,0.37777979024717956,0.1744754520682102
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,10,25-29 years,494,Stroke,91,Lead exposure,2,Percent,2015,0.03899147971679091,0.0997520021693338,-0.004706905548929185
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,10,25-29 years,494,Stroke,91,Lead exposure,2,Percent,2015,0.02545257935265939,0.07132791671597782,-0.003043783330804204
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.2031148701150606,0.42706411287266943,0.0
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.1853201782498295,0.4062136422123515,0.0
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.17017892418607952,0.35475787930892533,0.0
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.16247716389822964,0.34354822401845875,0.0
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,10,25-29 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2015,0.2141224946744704,0.278846105047889,0.14110248271773698
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,10,25-29 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2015,0.18635611058469442,0.24317093744129145,0.1228316309446846
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,10,25-29 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2015,0.20254763581222668,0.26205090070536813,0.14263074767311984
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,10,25-29 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2015,0.22999924543762185,0.30097712960638623,0.16387998199680542
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2015,0.16584064818180075,0.1885822712515246,0.14233497442344334
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2015,0.1484700749327567,0.169807122285752,0.12699384299879563
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,10,25-29 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2013,0.08971347612764413,0.1279674039775654,0.055373113419794735
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,10,25-29 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2013,0.06328010995347788,0.09106280609450199,0.038165629509569914
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,10,25-29 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2013,0.29811634479408744,0.39332346876658253,0.18944272287849895
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,10,25-29 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2013,0.3267308020863414,0.42822385122550166,0.2053172709117853
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,10,25-29 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.04612296556369891,0.11537599454778061,-0.005949224324423003
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,10,25-29 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.03215289483797511,0.08304945007306534,-0.0042474492149227995
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,10,25-29 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2013,0.0916268861240996,0.12257587380578727,0.0587774936785137
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,10,25-29 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2013,0.06662406684580105,0.0870444003487465,0.04614282585461163
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,10,25-29 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2013,0.2979109182312011,0.36671656778897715,0.2194097144723163
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,10,25-29 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2013,0.3222847383451759,0.38533502834162847,0.23078442746597694
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.19810572111502292,0.22373833084729933,0.1699671426623341
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,10,25-29 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.1754485989957634,0.1998768700197252,0.14969830476672696
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,10,25-29 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.21303861775538696,0.4279540221809765,0.0
