population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,3,Rate,2013,53.92629906,132.9549587,-7.543761323
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,3,Rate,2013,32.54581885,80.72774838,-4.357849166
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2013,139.4120541,218.7660508,81.53588553
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2013,87.42486831,134.369395,52.80901575
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2013,7.702066014,20.58255386,-0.705681335
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2013,5.693804544,15.14820671,-0.549513651
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2013,7.267996941,21.05294849,-1.086372817
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2013,5.352184894,17.38095967,-0.758607472
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,3,Rate,2013,55.04021835,139.5262968,-9.094769289
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,3,Rate,2013,30.98059463,73.96509297,-5.110573307
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,190.5682367,280.9023604,104.9225862
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,134.9729845,199.333464,72.91127717
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2013,129.4153763,190.4285743,81.95916931
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2013,80.14042658,117.3784557,50.46882966
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2013,0.633963769,1.99654744,-0.07023076
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2013,0.806909303,2.553891192,-0.091137214
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,3,Rate,2013,53.4011088,134.631403,-6.294641708
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,3,Rate,2013,44.90452864,116.8503614,-5.648014077
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,197.9961956,296.827249,113.6211123
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,142.2543489,206.236067,78.67838475
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2013,115.9920903,181.9312616,65.87692373
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2013,71.82382101,111.2431288,41.82504926
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2013,134.7275117,207.701378,79.0722303
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2013,82.60180063,127.6048614,49.82734807
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,3,Rate,2013,66.58902131,170.2805793,-10.40893575
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,3,Rate,2013,32.90338649,81.67375796,-4.719327903
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2013,5.71563072,13.36290923,0
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2013,7.555872491,18.12425089,0
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,227.5023414,331.5639293,124.8870452
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,152.7786794,225.9990257,80.18304384
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,139.5772148,207.6110364,74.40906414
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,106.8024559,159.3869937,56.13932098
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2013,5.351139377,15.66996851,-0.677393829
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2013,4.077244066,12.40317846,-0.530049981
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2015,0.410639975,1.255350071,-0.038781001
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2015,0.716831159,2.1068839,-0.075158452
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2013,3.878108353,9.596018281,0
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2013,5.225667495,11.30392884,0
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2013,3.846338072,11.16677097,-0.514133131
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2013,2.411102458,6.86695774,-0.276804351
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,3,Rate,2013,46.10361379,117.9296085,-6.05776136
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,3,Rate,2013,30.68993136,74.65853088,-3.736471447
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2015,199.3016615,290.8533242,111.2725521
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2015,165.3490451,247.8264997,89.59154698
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,171.7315487,255.6210886,94.00582881
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,119.8693261,176.5987612,60.41900325
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2013,126.0507435,190.6863224,80.5572857
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2013,72.57722296,106.0626597,47.68881707
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,189.5757999,279.3122972,104.1128575
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,118.129005,180.3118498,64.94967487
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2013,0.229164167,0.713592933,-0.026606204
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2013,0.367077656,1.129280162,-0.04134201
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2013,128.4182253,193.2400962,76.8005993
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2013,72.76455141,107.6582534,45.39950142
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2013,6.657413358,19.29462252,-1.004459425
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2013,4.973116768,14.99043198,-0.654241037
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2013,184.7639965,286.8909263,107.7452503
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,18,65-69 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2013,80.51617503,123.1179302,49.45374645
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,231.9103934,342.2905173,127.3785802
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,145.5040556,217.2148986,79.39512262
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2013,7.069455856,20.84083706,-0.963566411
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2013,5.055268513,14.08857008,-0.626180757
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2013,85.66678528,126.4890953,52.29215463
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2013,48.08364612,69.47928126,30.12585411
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2013,6.969673245,19.77770429,-0.613787926
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2013,4.656510286,13.57645327,-0.440105991
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2013,0.310738315,1.036427011,-0.037468046
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2013,0.370883186,1.195603139,-0.04138445
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2013,211.7894233,316.0241869,137.0678423
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2013,85.81411948,124.0246038,54.56151305
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2015,0.409554903,1.259900888,-0.038754437
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2015,0.505067861,1.567547781,-0.04526685
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,189.882515,273.2008721,105.474319
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,120.1389131,183.0627903,64.58476505
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2013,4.416324629,10.66746649,0
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2013,5.497025867,13.04858345,0
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,239.0474242,357.064277,129.1052261
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,219.3077385,324.6020237,124.174615
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2013,0.494002191,1.484502785,-0.06448728
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2013,0.689797941,1.990685065,-0.08329513
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2013,121.1737974,183.7625486,75.17661842
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2013,69.23351905,103.6901823,43.11788114
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2013,3.797651971,8.69568956,0
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2013,4.895694934,11.2179496,0
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2013,6.869052386,22.36846591,-1.017807455
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2013,4.756262229,15.70339389,-0.75573194
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,174.2730767,256.7076192,92.19577951
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,18,65-69 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,122.6236645,177.8017624,65.01474909
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2015,103.2798663,153.803378,60.98445899
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2015,63.06542857,93.5683373,40.90117167
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2013,3.762732163,8.995457488,0
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2013,5.796997476,12.73255604,0
