population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2013,0.009266046555346524,0.027755544179594627,-0.001287016253183401
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2013,0.007360543317471431,0.021929726386219178,-0.0010184909230977666
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,18,65-69 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2013,0.13992744143609787,0.184850876927931,0.09361777561061951
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,18,65-69 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2013,0.1097065784698467,0.14601243179582268,0.0761719035933387
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,18,65-69 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2013,0.17506259460342985,0.2294679430291702,0.11768734973470134
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,18,65-69 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2013,0.21058952753395802,0.2697123374540846,0.14384065177741723
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.40542679537859033,0.4324905495853478,0.3689804314480476
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.38875955851963684,0.41581739325956474,0.3490611376170556
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2013,0.011882588875266407,0.03091106758374257,-0.001379177843313934
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2013,0.009465571200069215,0.02513661591677875,-0.0011206788757780629
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2013,0.011157100181728333,0.030972765543138745,-0.001263237356508771
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2013,0.010511146495534699,0.02983124107872916,-0.0012133822774333467
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,18,65-69 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2013,0.11420189423668656,0.1486750347924972,0.07744974084089813
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,18,65-69 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2013,0.083211875519654,0.10671490462206412,0.0597783211766835
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,18,65-69 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2013,0.26050554869444925,0.31860813215537875,0.19065084637252194
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,18,65-69 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2013,0.2950816054686516,0.3609708328164327,0.21522071057538605
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.39547893769243203,0.42221038394800053,0.3561796726517472
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.37655799572621695,0.4069858283824155,0.3361952948296159
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2013,0.009749856688462177,0.025582112385366444,-0.001074111523858951
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2013,0.00842198036979599,0.022226650451351287,-0.000996821540501722
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,18,65-69 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2013,0.10706533327964679,0.1526951980806377,0.0637817462752009
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,18,65-69 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2013,0.08165683536406006,0.11701196544095858,0.043809256005479566
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,18,65-69 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2013,0.25569749302782685,0.3423041084413835,0.15321399523565912
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,18,65-69 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2013,0.2823169092386251,0.3730822220492254,0.16897317680826127
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.09697769265124875,0.2439886903666128,-0.014711899878327921
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.08900481294116555,0.22184659198922566,-0.013386529564065552
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2013,0.21988450927576364,0.27710933066576127,0.15598987606521172
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2013,0.2576831017094259,0.3198337586897585,0.18482497274809617
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.3804704618764015,0.4098757446299475,0.34046801490472656
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.3574118515737514,0.3880553811665559,0.31705320724061625
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2013,0.2696473817794054,0.3347565007500019,0.19536728987463442
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2013,0.3066489457640428,0.37199460409677315,0.2250431381500707
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.3852810280252444,0.41357634935445053,0.34585656543599674
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.3635638497982708,0.3943742136983044,0.3229570463108741
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2013,0.11177773709674108,0.15620899461814325,0.06670221045000138
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2013,0.09030839377005709,0.12777154522577594,0.052664521379408503
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2013,0.22021859740455613,0.2920831847340754,0.13125254327039396
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2013,0.2378911675286625,0.3157655358723554,0.1430801736047082
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.06575796277950911,0.1500378165750695,-0.010960054672142717
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.0588914278990365,0.13442126858780973,-0.00984444651517281
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,18,65-69 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2013,0.10775536801766059,0.14492125521762955,0.07248673265306743
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,18,65-69 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2013,0.07673461522073421,0.10208850966120368,0.05716437802213113
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,18,65-69 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2013,0.3277884488048767,0.39464648239100053,0.23989483607407733
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,18,65-69 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2013,0.3596970891572513,0.42707838372861795,0.2669529179906634
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.3990868596971296,0.426073135210989,0.35980694350088144
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.3784621024918738,0.40896543937616237,0.3380853396640538
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,18,65-69 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2013,0.08913277222042855,0.11925676315500791,0.05846662813500973
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,18,65-69 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2013,0.06505500023744994,0.08580857240491754,0.045538263591587684
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,18,65-69 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2013,0.3093047170574034,0.3759958677486148,0.22961723503908865
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,18,65-69 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2013,0.32988257648513136,0.39546076162914023,0.24384422970073938
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.1787319806234233,0.39033853191718126,0.0
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,18,65-69 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.1368842609966198,0.30832652981147146,0.0
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.030344037514367577,0.08496682405717618,-0.004310324519075043
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.02568797745184467,0.07099119591009533,-0.0038998342415285806
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2013,0.011856393966704262,0.032734309650703765,-0.0014074249606981708
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2013,0.009973823154234005,0.02828494970266134,-0.0012272561243217735
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.39418605826275865,0.42088433944855286,0.3548093588190967
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.37405073718551307,0.4048736430077194,0.33365388880103386
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2013,0.007937169538099748,0.020123516333229247,-0.0010085328734848744
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2013,0.008063256747065217,0.02115459642651006,-0.000919289935016846
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.02957907721834166,0.08538771608719647,-0.005391971642730238
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,18,65-69 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.025090510503533725,0.0727849660647838,-0.004203360665583959
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2013,0.006403070767749779,0.01798474727696961,-0.0008369637777228487
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,18,65-69 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2013,0.005709987831610397,0.016075390307108233,-0.0007497193243866744
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2013,0.05617848984686569,0.07713463672046408,0.036377627816894395
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2013,0.03788675023285631,0.04973891975855724,0.026168609289091562
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2013,0.3028688644662054,0.36612051379018196,0.21877995910239112
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2013,0.33077192963454044,0.39556056458047056,0.2375597870494321
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.388438272521386,0.4154234567143175,0.34864764080996913
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,18,65-69 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.36501549251981047,0.39579044771338345,0.3244089253795589
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,18,65-69 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2013,0.1867374604711792,0.2368304529893524,0.12967116146090724
