population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2015,23.57974878,34.95942309,13.53148494
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2013,42.16006147,61.75575337,25.40661361
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2013,26.33766798,38.81200524,15.78659447
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2013,0.00033701,0.001258955,-4.16E-05
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2013,0.000346162,0.001280736,-4.03E-05
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2013,0.000533333,0.001769783,-6.33E-05
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2013,0.000622812,0.002160364,-7.98E-05
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2013,49.2080791,71.42492478,29.78025769
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2013,27.31956039,40.54495471,15.79479307
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2013,57.52589845,83.80170801,35.18658498
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2013,30.61270081,45.57541289,18.06497833
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2013,57.62654173,86.43254368,33.15848624
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2013,38.1559858,58.80549426,22.56683368
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,56.9375409,85.60788954,31.04421549
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,55.55665341,82.23026405,29.66600995
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,14,45-49 years,494,Stroke,91,Lead exposure,3,Rate,2013,12.84046474,33.94846593,-2.034917432
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,14,45-49 years,494,Stroke,91,Lead exposure,3,Rate,2013,10.27138649,26.35866795,-1.687346515
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2013,47.37546415,72.02244411,28.65856361
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2013,33.23045825,49.01425857,19.33377501
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2015,39.51594673,56.98668369,23.15820951
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2015,24.21954,35.48363611,14.08340258
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2013,0.307495398,0.919777359,-0.038399426
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2013,0.195769774,0.651883384,-0.025436742
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2013,48.67934863,73.24562078,29.18678528
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2013,37.932134,56.06327565,22.39382987
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,494,Stroke,91,Lead exposure,3,Rate,2013,7.244405191,18.6676521,-1.34198993
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,494,Stroke,91,Lead exposure,3,Rate,2013,6.241828787,15.8820985,-1.124396467
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,71.88879022,106.3813584,39.16420192
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,66.36599143,98.78711434,36.76412757
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2013,0.000578738,0.002191587,-7.10E-05
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2013,0.000666548,0.002491707,-7.61E-05
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,3,Rate,2015,42.2082921,64.31014295,22.33386606
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,3,Rate,2015,41.40787998,66.44286872,21.91202752
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2013,53.97355414,81.48429399,31.84728263
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2013,31.30816443,47.59169632,18.33755163
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,14,45-49 years,494,Stroke,91,Lead exposure,3,Rate,2013,12.2167684,32.16047268,-1.878518835
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,14,45-49 years,494,Stroke,91,Lead exposure,3,Rate,2013,9.648004568,26.60110273,-1.584789688
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2013,33.02813184,48.98143788,19.37521346
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2013,22.26688223,35.18127102,12.9257586
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2015,55.17884044,79.98939438,33.03463725
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2015,24.62577733,37.3803435,14.48164705
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2013,0.507606288,1.65608372,-0.054172651
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2013,0.381527596,1.242720978,-0.059038447
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2013,0.48077555,1.096398746,0
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2013,0.836196842,1.966530879,0
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2013,0.000540748,0.002108742,-6.20E-05
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2013,0.00061898,0.002391822,-7.46E-05
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2013,0.486222562,1.35773479,0
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2013,0.657293307,1.593702766,0
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2015,0.000469854,0.001552176,-5.40E-05
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2015,0.00057959,0.001898952,-6.46E-05
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2015,27.79050532,40.92412298,16.22319494
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2015,17.31554523,25.28310835,9.8185014
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2015,0.483009318,1.245486095,0
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2015,0.811322999,2.215635696,0
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2013,0.391201699,1.331929827,-0.059715049
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2013,0.263727375,0.855300965,-0.035552771
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2013,0.000387741,0.001566127,-4.20E-05
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2013,0.000443507,0.001777879,-5.06E-05
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2013,41.32779973,61.04680766,24.66252068
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2013,28.37131139,41.83485822,16.61446195
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2013,32.90948759,48.00880702,19.26896161
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2013,19.06685075,28.68773727,11.31545549
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2013,64.50528935,98.20464993,38.1050244
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2013,30.37956998,46.74490117,17.60721891
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2013,55.05844386,81.11556009,32.00493973
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2013,36.2369222,53.60264593,21.33057949
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,14,45-49 years,494,Stroke,91,Lead exposure,3,Rate,2013,9.777211559,23.8357701,-1.438084107
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,14,45-49 years,494,Stroke,91,Lead exposure,3,Rate,2013,6.761811449,17.8528074,-0.961580089
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,58.94165022,89.82100412,35.8007665
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,53.54361735,80.40660529,30.23374796
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2013,0.462703175,1.12305847,0
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2013,0.840364329,1.88218126,0
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2013,41.81357045,63.15567767,24.54102994
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2013,35.609647,53.43040374,21.25133769
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2013,0.431717084,1.378810883,-0.055589145
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2013,0.340375684,1.050305043,-0.033549322
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,14,45-49 years,494,Stroke,91,Lead exposure,3,Rate,2013,10.21438999,24.95782855,-1.386974486
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,14,45-49 years,494,Stroke,91,Lead exposure,3,Rate,2013,10.19241526,26.50070549,-1.60496771
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2013,0.686523557,1.904328592,0
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2013,0.916855957,2.460697928,0
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,14,45-49 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,53.9596626,86.75333322,29.70934003
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,14,45-49 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,50.85631796,81.38581159,27.39659776
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,1,Male,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2013,0.587120804,1.651711177,0
1,All Population,3,YLDs (Years Lived with Disability),4869,Sikkim,2,Female,14,45-49 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2013,0.801439042,2.018350867,0
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2013,0.571653548,2.162514661,-0.072983507
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,14,45-49 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2013,0.434303231,1.518647456,-0.051650051
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2013,38.41106648,56.23114642,23.55471965
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,14,45-49 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2013,26.40748009,39.0121529,15.50944097
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2013,0.000451516,0.001740121,-5.35E-05
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2013,0.000560096,0.002272868,-6.54E-05
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2013,0.000607929,0.002183626,-6.68E-05
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,14,45-49 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2013,0.000725637,0.002480998,-7.74E-05
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,14,45-49 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2013,52.27916291,78.46026024,31.57180637
