population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,13,40-44 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2013,0.1810428578232027,0.25321955534937485,0.11685804537866554
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,13,40-44 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2013,0.14354731550395952,0.1996682343213279,0.09145494798645018
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,13,40-44 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2013,0.23692948008378048,0.315999232062791,0.1456551626484219
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,13,40-44 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2013,0.27379086270192665,0.35979324061055196,0.16933754251128888
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,13,40-44 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.06670234405392267,0.1613139552616748,-0.007625059504836686
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,13,40-44 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.05467053966116797,0.14045083920637325,-0.006690936404618739
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,13,40-44 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2013,0.11347832602009332,0.14863617623530256,0.07624913253828978
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,13,40-44 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2013,0.08144214285710735,0.10383172463948095,0.05936333354869815
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,13,40-44 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2013,0.2615919074673145,0.3221937200233167,0.1904713692916956
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,13,40-44 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2013,0.29808788357594496,0.360057499335646,0.2168721242976605
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.31131188463975146,0.34181218024075716,0.2742709027692928
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.2816573916050195,0.3124849302966002,0.2457544663708885
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.016410859894140917,0.04536797926679664,-0.0027027830990055185
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.014705700184093316,0.04283623732978593,-0.002472825151390641
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,13,40-44 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2013,0.16687079365206936,0.21449812596080137,0.11401805311156042
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,13,40-44 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2013,0.13394771938390013,0.17723045536112256,0.09353094983696902
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,13,40-44 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2013,0.14638806907737106,0.19303677540639277,0.09847433410799458
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,13,40-44 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2013,0.18250329054525183,0.2328799567289051,0.12641781889065454
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.2973449803221303,0.32800632050630746,0.260902887069468
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.27167701133855354,0.3027586728924715,0.2362968390580914
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,13,40-44 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2013,0.0893239862035731,0.12670378254577722,0.055101831100127306
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,13,40-44 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2013,0.06349228834337349,0.09121059896239755,0.038672882608377854
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,13,40-44 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2013,0.299804248222862,0.39472830244944174,0.18834887220692176
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,13,40-44 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2013,0.3254929375657079,0.43113552637652747,0.20724965972353535
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,13,40-44 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.06840520927414975,0.17011212930336442,-0.00859490282920357
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,13,40-44 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.05547352462240912,0.13925834109432123,-0.006886170763943374
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.02239914266281358,0.060993989913505756,-0.002822877473903075
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.01922939739866572,0.05159680632308539,-0.002110340906427803
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,13,40-44 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2013,0.18181634620459536,0.2289526876438916,0.1226705986229014
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,13,40-44 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2013,0.15914087531542115,0.2026029662398811,0.11153710521908387
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.21320794412468863,0.43873845922899,0.0
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.2016347425933817,0.4197380781859813,0.0
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,13,40-44 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2013,0.1275142558886721,0.180944614239008,0.07592194838729953
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,13,40-44 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2013,0.09884348423502305,0.14296891637009068,0.05862584756544814
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,13,40-44 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2013,0.21091014632197783,0.2867934711210683,0.11914294023626337
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,13,40-44 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2013,0.2419133061589506,0.3265524533394942,0.14529382496396676
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,13,40-44 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.062221789295167015,0.16171074893647652,-0.0076679682351828825
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,13,40-44 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.049995957345937383,0.1379638623692014,-0.00552797842403547
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2013,0.009770355574452851,0.026694587848096286,-0.0010919476535291009
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2013,0.008356804508273407,0.023505379521679148,-0.0009510785373578008
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.19319678428120465,0.39714654567564056,0.0
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.16996237594377178,0.35261673532553145,0.0
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,13,40-44 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2013,0.15336624314977973,0.19526897605197555,0.10843699564211692
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,13,40-44 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2013,0.1729661365968726,0.22004649923706196,0.11773255087079175
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.30120144323504877,0.33130987788674254,0.26398817011190495
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.27139889078533347,0.30201432119514754,0.23596417358604754
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,13,40-44 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2013,0.38231824191049996,0.5097181769671275,0.24292122777176783
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,13,40-44 years,494,Stroke,86,Ambient particulate matter pollution,2,Percent,2013,0.37445602573297615,0.49834371786958886,0.23923649256242013
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,13,40-44 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2013,0.016402088540865004,0.029225873392142228,0.007777351566794297
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,13,40-44 years,494,Stroke,87,Household air pollution from solid fuels,2,Percent,2013,0.0246692882725333,0.04218727344400476,0.01144341000002628
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,13,40-44 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.04686271383270331,0.12864990806653925,-0.0040614217072556
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,13,40-44 years,494,Stroke,91,Lead exposure,2,Percent,2013,0.035692312226237644,0.09965280208029405,-0.0031108224768395115
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2013,0.11922051119174726,0.15861990964972938,0.07918179748020635
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,86,Ambient particulate matter pollution,2,Percent,2013,0.0905942707453668,0.12049036459747797,0.06453401811927481
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2013,0.2612262830846194,0.327224815566606,0.18927655504146773
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2013,0.2931487777191276,0.3555025957286391,0.2109450392412778
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.28524323277009694,0.3156070903128472,0.24946783025908975
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.25358854458253605,0.28380425109007873,0.21920981061607597
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.21440840376242246,0.4115662940714348,0.0
1,All Population,3,YLDs (Years Lived with Disability),4870,Tamil Nadu,2,Female,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.18852225768007858,0.3739999804496838,0.0
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2013,0.008788661947117679,0.02333007628248374,-0.0009823616166032318
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2013,0.0072768861833012784,0.019365774641407797,-0.0008395052473481716
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,13,40-44 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2013,0.19644287740109576,0.2539756636534918,0.14142388022721689
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,13,40-44 years,493,Ischemic heart disease,87,Household air pollution from solid fuels,2,Percent,2013,0.22774915636233184,0.286983294234961,0.16150142380971047
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.3323490357336049,0.36224598174188666,0.29506176465790157
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,13,40-44 years,493,Ischemic heart disease,91,Lead exposure,2,Percent,2013,0.3158412132607914,0.3465145327318328,0.27956766993957194
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.02063240033753501,0.054829225236462754,-0.0033892116776824324
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.016578217351915985,0.043100525150046004,-0.002680954149563497
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.01946097098153414,0.05930515359843722,-0.0023847922774027502
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,13,40-44 years,500,Atrial fibrillation and flutter,91,Lead exposure,2,Percent,2013,0.0177778942866459,0.05108803939421132,-0.0022573182187448928
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2013,0.008119635628456225,0.02155567806527095,-0.0009082331844038928
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,13,40-44 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,2,Percent,2013,0.006867554359177362,0.017938194006798358,-0.0007670348288803913
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,13,40-44 years,498,Hypertensive heart disease,91,Lead exposure,2,Percent,2013,0.15067518897837598,0.327852185096138,0.0
