population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2013,0.044184948,0.173144222,-0.006350888
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2013,27.76028641,42.19400135,16.3467094
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2013,16.39021749,24.68274778,9.628609109
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2013,14.70625086,22.76301398,8.322312754
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2013,13.70195968,21.19159781,7.899794754
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2013,22.430217,34.26429137,13.51707226
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2013,13.85910356,21.94449764,8.094498585
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,12,35-39 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,23.32244594,37.46552934,12.40940263
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,12,35-39 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,24.00754082,39.07110289,11.82651812
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,12,35-39 years,494,Stroke,380,Particulate matter pollution,3,Rate,2015,35.92817181,56.96727718,18.62763242
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,12,35-39 years,494,Stroke,380,Particulate matter pollution,3,Rate,2015,43.0431199,71.32776984,23.15960449
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2015,23.16604165,35.43531184,13.15834433
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2015,13.00018137,20.39111695,7.563835799
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,12,35-39 years,494,Stroke,380,Particulate matter pollution,3,Rate,2015,32.03687138,51.77540232,15.83478092
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,12,35-39 years,494,Stroke,380,Particulate matter pollution,3,Rate,2015,33.9876103,55.39156012,18.49268107
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,3,Rate,2013,4.150287953,10.53173079,-0.597028612
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,3,Rate,2013,3.011816495,8.007126435,-0.554421481
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2013,20.62260713,31.32995989,11.6964961
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2013,14.26337271,22.16671053,8.263451908
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2013,0.062270172,0.266166707,-0.007299962
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2013,0.042371397,0.169920271,-0.00412804
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,12,35-39 years,494,Stroke,380,Particulate matter pollution,3,Rate,2015,31.69509487,50.27871426,16.84820153
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,12,35-39 years,494,Stroke,380,Particulate matter pollution,3,Rate,2015,34.96496388,56.93922216,18.37177269
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,12,35-39 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,31.72212229,48.68609812,17.13948125
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,12,35-39 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,35.26664086,56.49895372,17.12557347
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2015,23.49032153,37.73522981,12.51274252
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2015,18.92840972,31.29218477,10.29399409
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2015,0.292699119,0.686537597,0
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2015,0.572124961,1.602224979,0
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2015,0.066427911,0.227265884,-0.006848252
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2015,0.052370378,0.203024438,-0.003822295
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,3,Rate,2013,5.960630397,14.02666233,-0.841741446
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,3,Rate,2013,4.423222819,10.63026889,-0.60967054
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2015,31.36094708,49.33334622,17.88409682
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2015,25.85989349,39.87434725,14.76244771
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,3,Rate,2015,5.053628664,14.4466213,-0.688278225
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,3,Rate,2015,3.727599128,9.848987538,-0.562287147
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,12,35-39 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,31.42109995,47.96158418,16.11281311
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,12,35-39 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,33.95372141,53.51996693,18.0240046
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2013,27.50622165,44.65402875,15.30048641
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2013,19.75615762,31.93553564,11.02069825
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,3,Rate,2013,4.876625513,13.12354607,-0.668064588
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,3,Rate,2013,3.32370361,9.071799382,-0.493213411
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2013,16.01561095,24.81333268,9.380830996
1,All Population,3,YLDs (Years Lived with Disability),4864,Nagaland,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2013,13.52373525,21.68204206,7.832875759
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2013,0.05619204,0.230906297,-0.005871837
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2013,0.035847957,0.154542028,-0.005038427
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2013,0.16739852,0.426756211,0
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2013,0.380883404,0.944311923,0
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,3,Rate,2013,5.081605392,13.31155758,-0.698439089
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,3,Rate,2013,3.91286289,11.06673733,-0.609838294
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2013,41.26101128,64.54707281,23.1612593
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2013,25.90849346,40.76394401,14.82294068
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,3,Rate,2013,2.832667878,7.150497405,-0.32727275
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,3,Rate,2013,1.927829209,5.289943185,-0.215358312
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2013,0.05293799,0.194843693,-0.006735091
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2013,0.036481506,0.13114009,-0.004409408
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2013,0.317045596,0.782675374,0
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2013,0.401877603,1.024102162,0
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,1,Male,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2013,0.204822498,0.550821142,0
1,All Population,3,YLDs (Years Lived with Disability),4850,Goa,2,Female,12,35-39 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2013,0.31392841,0.848367502,0
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2013,22.59941118,34.64002612,13.11599029
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2013,20.59920611,32.69749548,11.38131782
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,12,35-39 years,494,Stroke,91,Lead exposure,3,Rate,2013,5.85737866,16.53318653,-0.803385917
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,12,35-39 years,494,Stroke,91,Lead exposure,3,Rate,2013,4.289232455,11.89544076,-0.707700612
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,12,35-39 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,36.58993657,56.78675524,18.74248595
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,12,35-39 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,37.05595785,60.96247861,20.42132179
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2015,17.29777856,28.16264016,9.772193179
1,All Population,3,YLDs (Years Lived with Disability),4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2015,15.10311808,23.40480801,8.360929196
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,12,35-39 years,494,Stroke,380,Particulate matter pollution,3,Rate,2015,44.7664659,68.05776195,24.18146617
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,12,35-39 years,494,Stroke,380,Particulate matter pollution,3,Rate,2015,48.2817338,73.88164076,26.53429886
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2015,26.15034212,39.88619934,15.10910318
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2015,17.1708313,26.46454333,10.02178102
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2015,0.049623445,0.190215737,-0.005707506
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2015,0.030638195,0.112076603,-0.003301813
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,1,Male,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2015,33.57411593,54.10566119,19.28552038
1,All Population,3,YLDs (Years Lived with Disability),4856,Karnataka,2,Female,12,35-39 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2015,25.48907461,41.03731148,14.15074363
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2013,16.24861083,24.33791289,9.538317724
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2013,10.56446684,16.79431701,6.321646208
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,12,35-39 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,21.25649354,35.18381597,10.03670156
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,12,35-39 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,23.29191519,39.53404669,12.00050532
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,12,35-39 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,33.48553912,53.06998368,18.05441882
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,12,35-39 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,39.91265209,65.37133327,22.97290276
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2013,19.97115688,32.32985167,11.51129064
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2013,14.64945744,22.81370844,8.463513053
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2013,12.07564332,18.66259497,7.123749139
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2013,8.436476533,13.71919488,4.827091293
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2015,14.80497668,23.27194477,8.605431592
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,12,35-39 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2015,11.32842227,18.44770016,6.529129779
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,12,35-39 years,494,Stroke,380,Particulate matter pollution,3,Rate,2016,31.71708899,53.08594498,16.58869817
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,12,35-39 years,494,Stroke,380,Particulate matter pollution,3,Rate,2016,33.78228078,52.65144279,18.65137019
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,1,Male,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2016,0.051353938,0.18359415,-0.005650428
1,All Population,3,YLDs (Years Lived with Disability),4859,Madhya Pradesh,2,Female,12,35-39 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2016,0.033117969,0.141608283,-0.003090336
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,12,35-39 years,494,Stroke,380,Particulate matter pollution,3,Rate,2016,29.92741044,47.38224677,16.75915382
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,12,35-39 years,494,Stroke,380,Particulate matter pollution,3,Rate,2016,28.35566294,44.88603077,15.25371666
