population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2013,32.92365901,47.68776629,18.4962768
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,1,Male,15,50-54 years,494,Stroke,91,Lead exposure,3,Rate,2013,18.01122338,44.64172894,-2.142117649
1,All Population,3,YLDs (Years Lived with Disability),4873,Uttar Pradesh,2,Female,15,50-54 years,494,Stroke,91,Lead exposure,3,Rate,2013,18.2862175,44.92682334,-2.418676031
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2013,33.4662996,51.09953106,19.53106812
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2013,21.03246525,32.06307132,12.05518128
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,15,50-54 years,494,Stroke,91,Lead exposure,3,Rate,2013,13.69099672,36.54605856,-2.329631846
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,15,50-54 years,494,Stroke,91,Lead exposure,3,Rate,2013,9.073580139,24.00122018,-1.370410242
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,1,Male,15,50-54 years,494,Stroke,91,Lead exposure,3,Rate,2013,20.89639839,50.90644368,-3.070440212
1,All Population,3,YLDs (Years Lived with Disability),4857,Kerala,2,Female,15,50-54 years,494,Stroke,91,Lead exposure,3,Rate,2013,14.3558668,34.40999253,-1.999132992
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2013,66.33729084,100.8846178,38.85616515
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2013,44.28453129,65.36074995,25.31278732
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,15,50-54 years,494,Stroke,91,Lead exposure,3,Rate,2013,20.18513554,55.34016059,-3.006308278
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,15,50-54 years,494,Stroke,91,Lead exposure,3,Rate,2013,13.22560511,35.77041486,-2.077484835
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,57.27686447,93.73340296,30.87888869
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,49.13333379,75.40310483,28.24226752
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2013,1.310837592,3.034791366,0
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2013,2.195154118,4.824110726,0
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2013,67.12503805,100.7448924,37.92638136
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2013,43.13170994,63.42812291,25.24596732
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,15,50-54 years,494,Stroke,91,Lead exposure,3,Rate,2013,14.80065721,34.25825671,-1.944535199
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,15,50-54 years,494,Stroke,91,Lead exposure,3,Rate,2013,9.760408144,24.33659773,-1.237808407
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,1,Male,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2013,0.962966082,2.433036172,0
1,All Population,3,YLDs (Years Lived with Disability),4846,Chhattisgarh,2,Female,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2013,1.275664564,3.431533967,0
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2013,43.19306275,65.25723401,24.39791298
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2013,28.5660903,44.18576061,16.07966989
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,15,50-54 years,494,Stroke,91,Lead exposure,3,Rate,2013,16.38095594,43.21943068,-2.29329619
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,15,50-54 years,494,Stroke,91,Lead exposure,3,Rate,2013,11.52680847,30.79183789,-1.331430278
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,96.5501795,148.4396132,55.69016214
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,73.88060785,111.1307135,43.01804203
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,1,Male,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2013,0.661384843,1.799951074,0
1,All Population,3,YLDs (Years Lived with Disability),4871,Telangana,2,Female,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2013,1.125067648,2.756127644,0
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2013,1.161815821,3.552934387,-0.157822207
1,All Population,3,YLDs (Years Lived with Disability),4874,Uttarakhand,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2013,0.858752764,2.627648499,-0.13556226
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2013,52.80246736,77.08338727,30.7584343
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2013,33.77767165,52.46363781,19.51143014
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2013,34.57639449,50.71464953,21.09110932
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2013,20.19377237,29.96634386,11.8708663
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2013,69.43595291,103.61352,40.82900644
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2013,48.36927287,70.55240774,27.57738825
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,15,50-54 years,494,Stroke,91,Lead exposure,3,Rate,2013,22.98321511,57.30236201,-2.968615562
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,15,50-54 years,494,Stroke,91,Lead exposure,3,Rate,2013,19.15062088,44.65495522,-2.607550133
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2013,0.961022716,2.672837196,0
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2013,1.56250476,3.992023392,0
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2013,0.011827242,0.036930236,-0.001303392
1,All Population,3,YLDs (Years Lived with Disability),4844,Bihar,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2013,0.014240877,0.05356156,-0.001746001
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2013,42.25968243,62.26567413,26.36157175
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2013,26.63030023,38.38753119,16.27758083
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,1,Male,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2013,0.668877087,1.699322401,0
1,All Population,3,YLDs (Years Lived with Disability),4875,West Bengal,2,Female,15,50-54 years,498,Hypertensive heart disease,91,Lead exposure,3,Rate,2013,1.073570143,2.486252959,0
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2013,0.005858627,0.020172606,-0.000721372
1,All Population,3,YLDs (Years Lived with Disability),4867,Punjab,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2013,0.007899145,0.024226434,-0.000838856
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2013,0.011791601,0.037945582,-0.001545035
1,All Population,3,YLDs (Years Lived with Disability),4862,Meghalaya,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2013,0.013622765,0.041383585,-0.001637454
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2013,52.5780611,79.8285141,31.19680382
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,15,50-54 years,493,Ischemic heart disease,380,Particulate matter pollution,3,Rate,2013,37.13216588,56.00134508,21.57981209
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,15,50-54 years,494,Stroke,91,Lead exposure,3,Rate,2013,24.00660027,66.39064835,-3.799587625
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,15,50-54 years,494,Stroke,91,Lead exposure,3,Rate,2013,14.59039345,40.58395583,-1.956713257
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,1,Male,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2013,49.97957317,74.29356735,28.42534227
1,All Population,3,YLDs (Years Lived with Disability),4849,Delhi,2,Female,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2013,29.06039019,44.12029767,17.39111131
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2013,0.011677672,0.038792769,-0.001098334
1,All Population,3,YLDs (Years Lived with Disability),4851,Gujarat,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2013,0.014802381,0.051291134,-0.002163012
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2013,59.5147336,87.86219504,35.95285769
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2013,34.52952831,51.87983052,20.81165238
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,15,50-54 years,494,Stroke,91,Lead exposure,3,Rate,2013,13.08307174,32.95709009,-2.552442
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,15,50-54 years,494,Stroke,91,Lead exposure,3,Rate,2013,10.66814717,26.18242699,-2.091065797
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2013,1.249411399,4.330176425,-0.179010932
1,All Population,3,YLDs (Years Lived with Disability),4842,Arunachal Pradesh,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2013,0.894878044,3.170995155,-0.136427492
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2013,1.159717402,3.906550853,-0.163309339
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2013,0.841963299,2.766607257,-0.121878819
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2013,0.00994902,0.03233635,-0.00127146
1,All Population,3,YLDs (Years Lived with Disability),4843,Assam,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2013,0.012201832,0.0414866,-0.0015775
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2013,0.012314937,0.036529616,-0.001305817
1,All Population,3,YLDs (Years Lived with Disability),4861,Manipur,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2013,0.015871286,0.049222031,-0.002249577
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,1,Male,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2013,1.159807351,4.130802462,-0.161891984
1,All Population,3,YLDs (Years Lived with Disability),4853,Himachal Pradesh,2,Female,15,50-54 years,500,Atrial fibrillation and flutter,91,Lead exposure,3,Rate,2013,0.847307949,2.951705864,-0.105280071
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,52.02207737,80.32943021,27.80297199
1,All Population,3,YLDs (Years Lived with Disability),44538,Other Union Territories,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,51.34582043,82.27059229,27.69061495
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2013,0.011695687,0.039205065,-0.00109476
1,All Population,3,YLDs (Years Lived with Disability),4863,Mizoram,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2013,0.014104645,0.048957609,-0.001658188
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,1,Male,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2013,45.8955893,67.97674923,26.82754154
1,All Population,3,YLDs (Years Lived with Disability),4868,Rajasthan,2,Female,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2013,20.63416072,29.83899578,11.98866454
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,81.82928254,130.7165031,43.71447383
1,All Population,3,YLDs (Years Lived with Disability),4860,Maharashtra,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,65.4896094,103.1037518,36.68857898
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,1,Male,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2013,0.010574552,0.037300173,-0.001264351
1,All Population,3,YLDs (Years Lived with Disability),4865,Odisha,2,Female,15,50-54 years,502,Lower extremity peripheral arterial disease,91,Lead exposure,3,Rate,2013,0.012377318,0.044573834,-0.001647456
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,1,Male,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2013,54.20473772,79.05363415,33.03147392
1,All Population,3,YLDs (Years Lived with Disability),4872,Tripura,2,Female,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2013,32.58616966,47.88883076,19.04010787
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,1,Male,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2013,65.45989589,97.21347386,40.20247076
1,All Population,3,YLDs (Years Lived with Disability),4852,Haryana,2,Female,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2013,32.70922431,48.63819594,18.39688802
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,1,Male,15,50-54 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,87.41049968,136.7642491,47.15430681
1,All Population,3,YLDs (Years Lived with Disability),4855,Jharkhand,2,Female,15,50-54 years,494,Stroke,380,Particulate matter pollution,3,Rate,2013,99.48204573,142.305296,58.72219453
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,1,Male,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2015,61.1625137,88.04446934,36.25650241
1,All Population,3,YLDs (Years Lived with Disability),4841,Andhra Pradesh,2,Female,15,50-54 years,493,Ischemic heart disease,91,Lead exposure,3,Rate,2015,33.870894,49.97637122,19.96291882
