population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,12,35-39 years,294,All causes,119,Diet low in fiber,2,Percent,2014,0.003626433046607584,0.00858412149995169,0.0009720000064280041
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,12,35-39 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2014,0.01871054800735109,0.03506093439290202,0.004880738744063782
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,12,35-39 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2014,0.010979406218672301,0.021800490795767243,0.002487356475046417
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,12,35-39 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2014,0.014827317601603177,0.05838260510886388,-0.05610998672018047
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,12,35-39 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2014,0.007862090363354043,0.03290092339964918,-0.029936437802529817
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,12,35-39 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2014,0.01565503996797134,0.02904495338746007,0.0008970277246267048
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,12,35-39 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2014,0.007684901702011891,0.015911515183634657,0.00037352577812298855
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,12,35-39 years,294,All causes,124,Diet high in sodium,2,Percent,2014,0.007213549700004796,0.019058468371447333,0.0003238996740060128
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,12,35-39 years,294,All causes,124,Diet high in sodium,2,Percent,2014,0.0016671078334830251,0.006547804706494586,1.4702088249730968e-06
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,12,35-39 years,294,All causes,125,Low physical activity,2,Percent,2014,0.0004430875074386656,0.0019292116997131179,4.843537032342848e-07
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,12,35-39 years,294,All causes,125,Low physical activity,2,Percent,2014,0.0008478772126422013,0.0031306872110592487,3.150440182952178e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,12,35-39 years,294,All causes,147,Diet low in calcium,2,Percent,2014,0.00011207008338705215,0.00019218109995451895,5.37501076249313e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,12,35-39 years,294,All causes,147,Diet low in calcium,2,Percent,2014,0.00029088638434044886,0.0004810573975899872,0.00016202959620502478
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,12,35-39 years,294,All causes,147,Diet low in calcium,2,Percent,2014,0.00011188965667865123,0.00020790137150826886,5.650874124960914e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,12,35-39 years,294,All causes,147,Diet low in calcium,2,Percent,2014,0.00023763408739044852,0.00042609550043196033,0.0001288358567186729
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,12,35-39 years,294,All causes,95,Iron deficiency,2,Percent,2015,0.00936848903173315,0.017459126078658026,0.004806274178385123
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,12,35-39 years,294,All causes,95,Iron deficiency,2,Percent,2015,0.0788513452036646,0.10136130877957036,0.05809020982691479
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,12,35-39 years,294,All causes,96,Vitamin A deficiency,2,Percent,2015,8.575271757845388e-05,0.00014277129520509223,4.3464144597742596e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,12,35-39 years,294,All causes,96,Vitamin A deficiency,2,Percent,2015,0.00013166785270438667,0.00024056748358265877,5.327485940685168e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,12,35-39 years,294,All causes,99,Smoking,2,Percent,2015,0.08468914205489365,0.11007982794367173,0.06494852364642305
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,12,35-39 years,294,All causes,99,Smoking,2,Percent,2015,0.0042621244767617125,0.009638366912319982,0.0011756376720264239
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,12,35-39 years,294,All causes,100,Secondhand smoke,2,Percent,2015,0.013637389872376648,0.01754810872269364,0.010241798032631618
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,12,35-39 years,294,All causes,100,Secondhand smoke,2,Percent,2015,0.011754531295164263,0.015208074760559468,0.00853088737732042
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,12,35-39 years,294,All causes,102,High alcohol use,2,Percent,2015,0.052811339485349176,0.0643076590896931,0.044752113982856404
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,12,35-39 years,294,All causes,102,High alcohol use,2,Percent,2015,0.00414479106242221,0.005619552064136681,0.0030484554905580215
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,12,35-39 years,294,All causes,103,Drug use,2,Percent,2015,0.01674592598840454,0.02464939526098764,0.011338208922400173
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,12,35-39 years,294,All causes,103,Drug use,2,Percent,2015,0.009783504111406091,0.015329403973035761,0.0054087239071278995
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,12,35-39 years,294,All causes,115,Diet low in milk,2,Percent,2014,0.0003363135548954136,0.0006551320042933295,9.584409481114799e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,12,35-39 years,294,All causes,115,Diet low in milk,2,Percent,2014,0.0005765720989307246,0.0010944847299335055,0.00014335674876875907
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,12,35-39 years,294,All causes,116,Diet high in red meat,2,Percent,2014,-6.730739892794737e-05,0.0003352267186462919,-0.0007028589635262463
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,12,35-39 years,294,All causes,116,Diet high in red meat,2,Percent,2014,0.001380974749401459,0.004881541738195784,-1.6449440544130908e-15
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,12,35-39 years,294,All causes,117,Diet high in processed meat,2,Percent,2014,0.000836142934517091,0.0015879444336167048,0.00020399976449864544
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,12,35-39 years,294,All causes,117,Diet high in processed meat,2,Percent,2014,0.0005986804590229453,0.0009779358194412168,0.0002579940337804206
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,12,35-39 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2014,0.003077855144862623,0.008815472030934702,0.0007607757236027154
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,12,35-39 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2014,0.002095478571820472,0.005482369063079877,0.0004903594283508694
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,12,35-39 years,294,All causes,119,Diet low in fiber,2,Percent,2014,0.0037595427125662923,0.010743020436463888,0.0005691767271325397
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,12,35-39 years,294,All causes,119,Diet low in fiber,2,Percent,2014,0.002618456884067729,0.006997775228038291,0.00048379347311910693
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,12,35-39 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2014,0.018788988067784652,0.03626540174715236,0.004794491505482069
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,12,35-39 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2014,0.009715838510747485,0.01805454359037839,0.0020691807923500114
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,12,35-39 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2014,0.01739299681932119,0.06822387429216542,-0.06806522997534553
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,12,35-39 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2014,0.007835595710412386,0.03188354670317315,-0.02911544008761561
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,12,35-39 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2014,0.018060690606850192,0.036694696568116136,0.0012334270715334008
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,12,35-39 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2014,0.007666406947540961,0.015245057508076976,0.0004467766825890952
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,12,35-39 years,294,All causes,124,Diet high in sodium,2,Percent,2014,0.010402864357588614,0.02791423382358811,0.0005334032606095736
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,12,35-39 years,294,All causes,124,Diet high in sodium,2,Percent,2014,0.0029757078741399017,0.010710763224525632,1.5744134371380732e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,12,35-39 years,294,All causes,125,Low physical activity,2,Percent,2014,0.0005143198456080284,0.002523541773255156,2.0016935107846267e-06
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,12,35-39 years,294,All causes,125,Low physical activity,2,Percent,2014,0.0009127880721415723,0.003264071798367501,5.8784614819238975e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,12,35-39 years,294,All causes,147,Diet low in calcium,2,Percent,2014,7.399343046454211e-05,0.0001265096287435102,3.302355960331177e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,12,35-39 years,294,All causes,147,Diet low in calcium,2,Percent,2014,0.0002835822888977533,0.0004556900591004265,0.00015242138710755366
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,12,35-39 years,294,All causes,332,Chewing tobacco,2,Percent,2014,0.00708776327649264,0.00972218361505722,0.004884117000371568
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,12,35-39 years,294,All causes,332,Chewing tobacco,2,Percent,2014,0.0005866985652042532,0.001620493169315127,0.00012163550612438592
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,12,35-39 years,294,All causes,332,Chewing tobacco,2,Percent,2014,0.004532900878119092,0.006668613922312076,0.002917053557166639
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,12,35-39 years,294,All causes,332,Chewing tobacco,2,Percent,2014,0.00042299252716039055,0.0010346255841136177,8.911699550633861e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,12,35-39 years,294,All causes,95,Iron deficiency,2,Percent,2014,0.009982376584105548,0.02070622694547353,0.0042705956446438395
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,12,35-39 years,294,All causes,95,Iron deficiency,2,Percent,2014,0.0654170435653149,0.08550453591358373,0.04271285199930089
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,1,Male,12,35-39 years,294,All causes,147,Diet low in calcium,2,Percent,2015,4.967083321582477e-05,8.581510608983436e-05,1.9975821176548683e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4851,Gujarat,2,Female,12,35-39 years,294,All causes,147,Diet low in calcium,2,Percent,2015,0.00016540286587491627,0.0002816567346175054,9.169780512574296e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,12,35-39 years,294,All causes,147,Diet low in calcium,2,Percent,2014,3.270093450733986e-05,6.743861783860173e-05,1.4201124940580978e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,12,35-39 years,294,All causes,147,Diet low in calcium,2,Percent,2014,0.0001397113522847576,0.0002473536466922202,7.294852022770367e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,12,35-39 years,294,All causes,95,Iron deficiency,2,Percent,2015,0.014803567677996517,0.026444816967527943,0.0075491289161193345
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,12,35-39 years,294,All causes,95,Iron deficiency,2,Percent,2015,0.05566500877302162,0.07471755169391173,0.03595845369433212
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,12,35-39 years,294,All causes,96,Vitamin A deficiency,2,Percent,2015,0.00010201638071264493,0.00017391969944978054,5.7987168725282896e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,12,35-39 years,294,All causes,96,Vitamin A deficiency,2,Percent,2015,0.00012722077211518734,0.00020077317666187898,7.607047493193205e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,12,35-39 years,294,All causes,332,Chewing tobacco,2,Percent,2014,0.0013983960568712136,0.0020374615685439116,0.0008975542184307156
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,12,35-39 years,294,All causes,332,Chewing tobacco,2,Percent,2014,0.00017314861450866154,0.0004957118563994558,3.181857867221244e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,12,35-39 years,294,All causes,115,Diet low in milk,2,Percent,2015,0.00039579977863943175,0.000751236515175397,0.00011048807081011041
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,12,35-39 years,294,All causes,115,Diet low in milk,2,Percent,2015,0.00025967830964323955,0.0005083443927328987,6.74358309379139e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,12,35-39 years,294,All causes,116,Diet high in red meat,2,Percent,2015,9.406200865800265e-05,0.0002837235126138123,-5.64059376840811e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,12,35-39 years,294,All causes,116,Diet high in red meat,2,Percent,2015,0.0004393020359863507,0.0016158500604541224,-1.513749951858799e-15
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,12,35-39 years,294,All causes,117,Diet high in processed meat,2,Percent,2015,0.0007502312790834971,0.0012956866568457676,0.00025236267750000245
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,12,35-39 years,294,All causes,117,Diet high in processed meat,2,Percent,2015,0.00043293197565178566,0.0006722088180081944,0.00018002741680382589
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,12,35-39 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2015,0.0032355930907589205,0.008305949694130949,0.0007638356714764993
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,12,35-39 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2015,0.0016410310003580615,0.004315788749997595,0.00037878429488191187
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,12,35-39 years,294,All causes,119,Diet low in fiber,2,Percent,2015,0.006342816497034653,0.014146807567656744,0.0018699161771582912
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,12,35-39 years,294,All causes,119,Diet low in fiber,2,Percent,2015,0.0030520214762193437,0.006405992614210369,0.0009291301202176004
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,12,35-39 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2015,0.014450920252258767,0.026818914231407143,0.004108031513046468
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,12,35-39 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2015,0.00549979362046926,0.010246781203926763,0.001431027745000131
