population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,14,45-49 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2014,-9.512539686169767,4.546322176728774e-05,-31.437041795323292
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,14,45-49 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2014,-1.2620102196862215,0.0,-4.404724621765335
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,14,45-49 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2014,38.473157871859044,98.92338535770816,-9.748418145365497
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,14,45-49 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2014,6.781867972124922,16.775315475325048,-1.7363347175905632
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,14,45-49 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2014,166.14913406868675,509.849310689234,29.731412893979446
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,14,45-49 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2014,21.122605773921443,70.55335161815857,3.224068009925115
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,14,45-49 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2014,415.63808230569657,936.3056223851366,92.20323818206704
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,14,45-49 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2014,108.90548195129524,235.48890571778247,29.74753786633986
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,14,45-49 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2014,1620.7067318170284,2869.265067514944,437.6840354500991
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,14,45-49 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2014,366.1543542100021,692.8077318367382,82.57601033404289
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,14,45-49 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2014,1305.9889672337674,4785.562771265156,-4829.471115126664
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,14,45-49 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2014,270.9840338410719,1088.0646934855738,-927.7676556842564
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,14,45-49 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2014,1373.3312780136878,2789.1313574944716,87.39441303475142
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,14,45-49 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2014,260.45358480484015,523.6559609846857,13.517970358650272
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,14,45-49 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2014,572.8210970136414,1515.9357232009454,33.86819119076957
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,14,45-49 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2014,52.34807384966513,212.2489269404144,0.1515629429783876
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,14,45-49 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2014,18.780837321304393,109.12031823755476,0.6722465060200898
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,14,45-49 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2014,7.89203995757317,35.71618505185836,0.49908410557283817
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,14,45-49 years,494,Stroke,100,Secondhand smoke,3,Rate,2014,105.91314211309702,158.02992152238437,61.39026092132672
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,14,45-49 years,494,Stroke,100,Secondhand smoke,3,Rate,2014,51.1073006472942,76.33061519147667,30.785103728945195
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,14,45-49 years,494,Stroke,102,High alcohol use,3,Rate,2014,46.789970491227926,169.74197938213973,-3.2709176385533514
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,14,45-49 years,494,Stroke,102,High alcohol use,3,Rate,2014,0.08879153858320077,0.8646675746462846,-0.22100266392753545
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,14,45-49 years,493,Ischemic heart disease,99,Smoking,3,Rate,2014,777.0959088080393,1263.830086160052,461.16161634844514
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,14,45-49 years,493,Ischemic heart disease,99,Smoking,3,Rate,2014,40.451962912749934,66.69620698086798,23.87065189344338
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,14,45-49 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2014,267.27878106230577,376.06810770326604,185.68327452928716
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,14,45-49 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2014,117.79280627336435,166.43212187045594,79.07972798925665
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,14,45-49 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2014,-123.07967633934774,139.64712628607919,-279.3569785366064
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,14,45-49 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2014,-0.7742868720667971,1.0747922257643072,-2.281012909495504
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,14,45-49 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2014,-2.6478648990535065,0.0,-8.911427265440679
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,14,45-49 years,493,Ischemic heart disease,116,Diet high in red meat,3,Rate,2014,-0.800894879086734,0.0,-2.7081583849729363
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,14,45-49 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2014,21.425306574542745,55.45881466313819,-5.3875049428402475
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,14,45-49 years,493,Ischemic heart disease,117,Diet high in processed meat,3,Rate,2014,6.1507746445699905,14.740462980761086,-1.852233165930321
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,14,45-49 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2014,61.205499963740344,192.53837341205147,10.35489512263077
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,14,45-49 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2014,18.1674267006204,60.959979195013844,2.829698658486682
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,14,45-49 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2014,236.27480361747087,519.3075916825666,57.437340353230844
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,14,45-49 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2014,117.39389553967669,265.1033317527368,34.97580885039168
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,14,45-49 years,494,Stroke,116,Diet high in red meat,3,Rate,2014,-8.248661188541815,10.194080990584517,-39.71251498937906
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,14,45-49 years,494,Stroke,116,Diet high in red meat,3,Rate,2014,-1.765483409559483,2.0081743106165,-8.60754845964255
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,14,45-49 years,494,Stroke,117,Diet high in processed meat,3,Rate,2014,1.205561675836162,2.514485220034237,0.38183680033719186
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,14,45-49 years,494,Stroke,117,Diet high in processed meat,3,Rate,2014,0.3185989436656862,0.6075160171732763,0.07614722631723933
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,14,45-49 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2014,0.8881005831455917,2.7772633788121475,0.19514281060322053
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,14,45-49 years,494,Stroke,118,Diet high in sugar-sweetened beverages,3,Rate,2014,0.28004285682387264,1.0232199118944703,0.061123746089431594
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,14,45-49 years,494,Stroke,119,Diet low in fiber,3,Rate,2014,61.336706980358095,170.01874023189964,-14.463803405026857
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,14,45-49 years,494,Stroke,119,Diet low in fiber,3,Rate,2014,29.486381864812703,77.28664700027684,-6.243671736994002
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,14,45-49 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2014,0.24805494783360738,0.5092286246504123,0.08164002657174523
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,14,45-49 years,494,Stroke,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2014,0.08863961579089559,0.16767539281453214,0.030470182451263823
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,14,45-49 years,494,Stroke,124,Diet high in sodium,3,Rate,2014,220.43713582378913,664.6201513158193,3.7683737266659274
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,14,45-49 years,494,Stroke,124,Diet high in sodium,3,Rate,2014,59.05869160777711,201.8961449602173,0.4043978638475778
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,14,45-49 years,494,Stroke,125,Low physical activity,3,Rate,2014,46.6936507990562,108.87768477284806,8.509704093521393
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,14,45-49 years,494,Stroke,125,Low physical activity,3,Rate,2014,27.839006688948174,55.68758096146205,9.528909553200203
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,14,45-49 years,494,Stroke,332,Chewing tobacco,3,Rate,2014,102.39728742373828,191.5512194681706,48.02492815648903
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,14,45-49 years,494,Stroke,332,Chewing tobacco,3,Rate,2014,14.856194500861166,36.44109248536345,3.975008808607718
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,14,45-49 years,494,Stroke,332,Chewing tobacco,3,Rate,2014,99.5727768888481,205.60805511989759,43.39719853486484
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,14,45-49 years,494,Stroke,332,Chewing tobacco,3,Rate,2014,19.03172888963613,34.42757280247894,7.680479159942491
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,14,45-49 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2014,43.03653008301736,79.54214357489224,19.834559229453546
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,14,45-49 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2014,0.6275609329546157,1.8267973611225672,0.1277593075747174
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,14,45-49 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2014,101.48246426669004,250.74314956515286,3.250989307966468
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,14,45-49 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2014,21.44577825023439,81.10159090819049,0.04037460283563618
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,14,45-49 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2014,35.40227247929369,113.84444420365243,6.620495954754303
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,14,45-49 years,493,Ischemic heart disease,118,Diet high in sugar-sweetened beverages,3,Rate,2014,5.426579258965316,17.62183242660037,0.8275891979103577
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,14,45-49 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2014,334.007331540782,730.2591561601154,91.7698631432364
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,14,45-49 years,493,Ischemic heart disease,119,Diet low in fiber,3,Rate,2014,77.50174900217493,160.30204489511286,23.097277196359983
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,14,45-49 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2014,848.8093903115756,1590.506385677044,238.13889327968135
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,14,45-49 years,493,Ischemic heart disease,121,Diet low in seafood omega-3 fatty acids,3,Rate,2014,178.64140209622096,350.0016493050254,39.57240000846134
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,14,45-49 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2014,854.3292591063578,3169.6825397443354,-3408.55689532024
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,14,45-49 years,493,Ischemic heart disease,122,Diet low in omega-6 polyunsaturated fatty acids,3,Rate,2014,157.88643073529383,615.4125597322466,-546.331815463865
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,14,45-49 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2014,895.0347630120197,1743.5797903195876,54.170455542450796
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,14,45-49 years,493,Ischemic heart disease,123,Diet high in trans fatty acids,3,Rate,2014,150.27107327468786,312.7608813135141,7.8177506766564795
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,14,45-49 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2014,368.0845396624047,1053.8942578828796,8.12164468731553
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,14,45-49 years,493,Ischemic heart disease,124,Diet high in sodium,3,Rate,2014,48.73535021130945,164.26266846717985,0.33521330408785094
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,14,45-49 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2014,59.24728622409413,192.53884396283962,5.87347958469262
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,14,45-49 years,493,Ischemic heart disease,125,Low physical activity,3,Rate,2014,27.70337144710126,69.34310498249717,4.421986166138037
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,14,45-49 years,494,Stroke,332,Chewing tobacco,3,Rate,2014,69.51630863369155,140.7722595105464,32.188328673176734
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,14,45-49 years,494,Stroke,332,Chewing tobacco,3,Rate,2014,54.43997992961595,106.60521808590296,26.151191498322355
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,14,45-49 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2014,32.106179961128774,100.27203577881355,6.131535756727569
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,14,45-49 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2014,2.8091721149065827,9.359437040142943,0.45708283658031046
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,14,45-49 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2014,48.08031983424171,128.88789405167338,1.480116716095966
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,14,45-49 years,498,Hypertensive heart disease,124,Diet high in sodium,3,Rate,2014,17.795370533390702,69.52934273425666,0.047762859987874676
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,14,45-49 years,494,Stroke,99,Smoking,3,Rate,2014,660.7440019827588,957.9027263869501,397.85592116802667
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,14,45-49 years,494,Stroke,99,Smoking,3,Rate,2014,6.427973532018732,11.393242263202087,3.3283553117797853
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,14,45-49 years,493,Ischemic heart disease,99,Smoking,3,Rate,2014,3654.8514426313445,4862.9743435890905,2579.225957790163
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,2,Female,14,45-49 years,493,Ischemic heart disease,99,Smoking,3,Rate,2014,106.02711923635427,240.35198295105016,30.125719529298923
1,All Population,2,DALYs (Disability-Adjusted Life Years),4852,Haryana,1,Male,14,45-49 years,493,Ischemic heart disease,100,Secondhand smoke,3,Rate,2014,617.9078585100185,862.3100120541766,427.43176634720714
