population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2014,0.008490788914020215,0.02405948080256283,0.001187228477694147
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2014,-9.044430059743142,8.315762193437584,-25.820470797641565
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2014,-0.7438506047718437,0.6640144723274453,-2.524053293842107
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2014,1.2169420926268244,3.8977940603483443,-0.19793940739956065
1,All Population,2,DALYs (Disability-Adjusted Life Years),4857,Kerala,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2014,-0.018015804443670545,0.014266761899463149,-0.06071102078694695
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2014,0.49236841742242127,1.110935252445134,0.18035442074975516
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2014,0.005220897019354565,0.011959524480384297,0.0008448535240537983
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2014,2.2819396481412113,7.176730089658277,-0.29830092739822867
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2014,-0.05099409750261918,0.06536020362719458,-0.1674084606405583
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2014,6.841218745351701,14.405975824950321,2.7359531910312547
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2014,1.5594025246913863,3.7297009098749183,0.4412995826296081
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2014,-2.358557477046058,2.183676257962797,-7.3076529915174175
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2014,-0.15679783304307396,0.16916543933478567,-0.4846681733860171
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2014,3.1478920915988553,9.356509310584995,-0.493148970275028
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2014,-0.07100122466187582,0.0777383461209823,-0.22776965289677206
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2014,2.596839662118863,7.825991441333057,-0.39242555813452373
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2014,-0.25926845184875663,0.2996037220230494,-0.817844476358331
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2014,5.485314461543107,12.261932174812568,1.9655709983307639
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2014,1.3365217886087735,3.7266959120115812,0.34151932666395324
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2014,0.33907846966106964,0.7096287826684848,0.1356201918997905
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2014,0.012784091376812448,0.030057052113717238,0.0020607895627145155
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2014,1.2856493971258338,4.517001868344381,0.23977014629089521
1,All Population,2,DALYs (Disability-Adjusted Life Years),4864,Nagaland,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2014,0.40627324557346384,1.374961864121126,0.07282051269490916
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2014,0.8004311774926912,2.798871526455997,0.17245679533413155
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2014,0.2954481015664529,1.1695826079519227,0.05507457805208092
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2014,-2.589215294929914,2.399014518766803,-8.149863419851732
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2014,-0.06011187666418255,0.048841204263750895,-0.24558693039818957
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2014,2.5972525453688684,5.346204133243309,0.9742868341612325
1,All Population,2,DALYs (Disability-Adjusted Life Years),4853,Himachal Pradesh,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2014,0.22309290849821328,0.5910093327367876,0.05766391962195465
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2014,3.116752689474975,10.418546613828726,-0.4537062517549573
1,All Population,2,DALYs (Disability-Adjusted Life Years),4850,Goa,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2014,-0.05617601882544537,0.05903633958377311,-0.17451154030062346
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2014,-15.117335049260783,11.60153484576674,-48.201041030615926
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2014,-2.203734567045889,2.3893382750997962,-7.843550567583649
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2014,1.1595919020311651,3.5967004758580665,-0.15982435246628213
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2014,-0.007437131617087408,0.00818043034115174,-0.028210679186552894
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2014,9.4698700445316,16.987762030982896,4.524545025093623
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2014,1.4748489987915374,3.6519983293178524,0.4361761938940421
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2014,1.8029828176983358,6.013164991176554,-0.24662842401234547
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2014,-0.02780453897851034,0.021247050555439257,-0.09648578829106158
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2014,-0.09094973376934093,0.3704254156541896,-0.5030232167093209
1,All Population,2,DALYs (Disability-Adjusted Life Years),4873,Uttar Pradesh,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2014,-0.006924835636344979,0.006958541735039363,-0.026342562976841996
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2014,-3.766315441983259,3.7296787954344612,-11.78839949281235
1,All Population,2,DALYs (Disability-Adjusted Life Years),4868,Rajasthan,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2014,-0.09569403123053992,0.07374512965368332,-0.35994629054560523
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2014,17.660006301737116,34.178588502766004,7.837219823374872
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2014,4.638940573347967,11.321361254969311,1.5838802451485852
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2014,0.422367180144175,0.8857518883870631,0.1663222882642008
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2014,0.003330056616713745,0.008777465989519747,0.00046043617660666863
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,1,Male,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2014,0.8221504083860977,3.05916900555986,0.16647135827095555
1,All Population,2,DALYs (Disability-Adjusted Life Years),4860,Maharashtra,2,Female,9,20-24 years,499,Cardiomyopathy and myocarditis,102,High alcohol use,3,Rate,2014,0.3075290037162539,1.039550759330747,0.059353304385366755
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2014,-20.11963826605889,20.899703908371396,-64.39810051349643
1,All Population,2,DALYs (Disability-Adjusted Life Years),4870,Tamil Nadu,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2014,-0.0728589635640745,0.07293126952380101,-0.2910474842143785
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2014,0.6119222992102029,1.3535812427803768,0.204626306636182
1,All Population,2,DALYs (Disability-Adjusted Life Years),4874,Uttarakhand,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2014,0.002836162940250887,0.007847024469089777,0.0003898248641600197
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2014,23.00790827730727,41.55553332082258,10.488058880672067
1,All Population,2,DALYs (Disability-Adjusted Life Years),4872,Tripura,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2014,20.92821008060143,42.40365966536262,8.760324577835398
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2014,-6.094274977600577,5.437723354070956,-17.98861956482411
1,All Population,2,DALYs (Disability-Adjusted Life Years),4865,Odisha,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2014,-0.3052664789606378,0.2641841615046026,-1.0685133636041675
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2014,-8.635057361581573,8.137165912038487,-26.66830008197416
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2014,-0.603643173837252,0.6396180494930493,-2.1292746041909756
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2014,1.2837805848813089,4.219564527468779,-0.18149389673571178
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2014,-0.0056057098654004505,0.004095022730000185,-0.018001232861867854
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2014,0.9711677273914741,2.066758370417798,0.3951997481178459
1,All Population,2,DALYs (Disability-Adjusted Life Years),4842,Arunachal Pradesh,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2014,0.08274317171994397,0.19456422964225448,0.013131200588082299
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2014,5.055809271627537,16.113400517304473,-0.8359639528061554
1,All Population,2,DALYs (Disability-Adjusted Life Years),4846,Chhattisgarh,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2014,-0.08664563139140058,0.12302184957171476,-0.32994356723758744
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2014,0.39991039008619556,0.8508421719686791,0.16013551559079459
1,All Population,2,DALYs (Disability-Adjusted Life Years),4849,Delhi,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2014,0.003400662153272448,0.009257313065099812,0.0005078815437656568
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2014,0.6406425294878781,1.3664692729707448,0.25495429379755474
1,All Population,2,DALYs (Disability-Adjusted Life Years),4861,Manipur,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2014,0.01647610912313223,0.039919926691007905,0.0024311578536382193
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2014,4.977980494583465,14.757865656525404,-0.155535452967268
1,All Population,2,DALYs (Disability-Adjusted Life Years),4843,Assam,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2014,-0.06855543995711019,0.0889007533057653,-0.24255405042106928
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2014,0.1552280349861037,0.3395378871155624,0.05697011747906615
1,All Population,2,DALYs (Disability-Adjusted Life Years),4854,Jammu & Kashmir and Ladakh,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2014,0.0016496629703159358,0.004543419585283287,0.00022575953283106713
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2014,11.578049034726453,24.76884180724548,4.587575920864556
1,All Population,2,DALYs (Disability-Adjusted Life Years),4862,Meghalaya,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2014,12.957125753464181,23.94512290984676,6.126410997549345
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2014,22.76532408828777,41.10239791289293,10.96021221173441
1,All Population,2,DALYs (Disability-Adjusted Life Years),4859,Madhya Pradesh,2,Female,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2014,6.476942247512861,13.898544251754794,2.5073506588656627
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2014,1.699632663514484,5.744253796616372,-0.2234297981980359
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2014,-0.017016559168818002,0.014168288349392223,-0.0595123577301783
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,1,Male,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2014,0.799215281346949,1.7243731956883022,0.3066781563850427
1,All Population,2,DALYs (Disability-Adjusted Life Years),4869,Sikkim,2,Female,9,20-24 years,498,Hypertensive heart disease,102,High alcohol use,3,Rate,2014,0.05954179785314748,0.14196251915652885,0.008206152647891098
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,1,Male,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2014,-31.61606273517663,27.81736742145613,-95.81420382373736
1,All Population,2,DALYs (Disability-Adjusted Life Years),4871,Telangana,2,Female,9,20-24 years,493,Ischemic heart disease,102,High alcohol use,3,Rate,2014,-0.9845583300706394,0.9516560035851307,-3.747277635437633
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,1,Male,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2014,0.9790343941674211,3.10651386162253,-0.14354807808099163
1,All Population,2,DALYs (Disability-Adjusted Life Years),44538,Other Union Territories,2,Female,9,20-24 years,494,Stroke,102,High alcohol use,3,Rate,2014,-0.016163739519886134,0.01334961509967297,-0.06030894613722415
1,All Population,2,DALYs (Disability-Adjusted Life Years),4855,Jharkhand,1,Male,9,20-24 years,494,Stroke,332,Chewing tobacco,3,Rate,2014,12.109158249324349,24.4382638360723,5.378860107867229
