population_group_id,population_group_name,measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,rei_id,rei_name,metric_id,metric_name,year,val,upper,lower
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,13,40-44 years,294,All causes,95,Iron deficiency,2,Percent,2014,0.01084845195059645,0.01868288349525112,0.005646917608383501
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,13,40-44 years,294,All causes,95,Iron deficiency,2,Percent,2014,0.05532264763038305,0.07334685663682307,0.03653753581043916
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,13,40-44 years,294,All causes,96,Vitamin A deficiency,2,Percent,2014,7.479833969970706e-05,0.0001247090821196654,4.0820201011317514e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,13,40-44 years,294,All causes,96,Vitamin A deficiency,2,Percent,2014,0.00010105597751379457,0.00018214261144725117,5.450338293879665e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,13,40-44 years,294,All causes,99,Smoking,2,Percent,2014,0.09870625205088393,0.12776500795384732,0.07441736317268241
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,13,40-44 years,294,All causes,99,Smoking,2,Percent,2014,0.009514323882772293,0.01910787525568972,0.003090334585564591
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,13,40-44 years,294,All causes,100,Secondhand smoke,2,Percent,2014,0.012760608948513339,0.016656768031067117,0.00918861556731631
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,13,40-44 years,294,All causes,100,Secondhand smoke,2,Percent,2014,0.01586436666703518,0.021123129523733145,0.011689474968009237
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,13,40-44 years,294,All causes,115,Diet low in milk,2,Percent,2014,0.0004015176407148652,0.0007164504942573668,0.00012347420650081115
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,13,40-44 years,294,All causes,115,Diet low in milk,2,Percent,2014,0.0009788462526875462,0.001803039796423126,0.00026227712152900664
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,13,40-44 years,294,All causes,116,Diet high in red meat,2,Percent,2014,-2.791749744876753e-05,0.00017510285530953856,-0.0003333318507177647
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,13,40-44 years,294,All causes,116,Diet high in red meat,2,Percent,2014,0.0006530402782274103,0.0020863806973000906,-9.131303514886528e-16
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,13,40-44 years,294,All causes,117,Diet high in processed meat,2,Percent,2014,0.0014379193165966729,0.0027931774777865542,0.0004347932168044567
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,13,40-44 years,294,All causes,117,Diet high in processed meat,2,Percent,2014,0.0007486360608010611,0.0012142832223537299,0.00031557408497812577
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,13,40-44 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2014,0.0021839462931499513,0.005555651429147398,0.0006572764463233353
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,13,40-44 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2014,0.0009755458562372769,0.002521987354690002,0.000316380009310795
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,13,40-44 years,294,All causes,119,Diet low in fiber,2,Percent,2014,0.012741971608680661,0.027803242741856353,0.0029794732079429327
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,13,40-44 years,294,All causes,119,Diet low in fiber,2,Percent,2014,0.00947290138779226,0.019678031194843962,0.0023134355873843304
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,13,40-44 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2014,0.014457086534668893,0.02704174605026375,0.0038324526897216727
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,13,40-44 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2014,0.00968534570026285,0.018657851977701003,0.002045102528123444
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,13,40-44 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2014,0.014071467029009613,0.05350047873943047,-0.051238559657917356
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,13,40-44 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2014,0.008029070869418337,0.03220334805070022,-0.03205038356854614
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,13,40-44 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2014,0.014484760221907046,0.02831949195428874,0.0008394219982345105
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,13,40-44 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2014,0.007753729670833862,0.015597079821257919,0.00036712327899590517
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,13,40-44 years,294,All causes,124,Diet high in sodium,2,Percent,2014,0.016360980525524038,0.04266781632011457,0.0009006876172792125
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,13,40-44 years,294,All causes,124,Diet high in sodium,2,Percent,2014,0.006332228759192024,0.02056777683081152,5.2535090240282326e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,1,Male,13,40-44 years,294,All causes,125,Low physical activity,2,Percent,2014,0.0009466936812780821,0.0042846816024955095,1.915243880642175e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4875,West Bengal,2,Female,13,40-44 years,294,All causes,125,Low physical activity,2,Percent,2014,0.0012450251348825046,0.004229706916635324,0.00011037954835885817
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,13,40-44 years,294,All causes,147,Diet low in calcium,2,Percent,2014,0.00010768520061940814,0.00017330140381670338,5.224052273905438e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,13,40-44 years,294,All causes,147,Diet low in calcium,2,Percent,2014,0.00042581213915626694,0.000717289140146179,0.00023577056358879464
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,13,40-44 years,294,All causes,102,High alcohol use,2,Percent,2014,0.04598222607150018,0.05738178493649335,0.03534165477747093
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,13,40-44 years,294,All causes,102,High alcohol use,2,Percent,2014,0.006903968548964786,0.008946313270922329,0.004901865878424906
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,13,40-44 years,294,All causes,103,Drug use,2,Percent,2014,0.031436196507254315,0.04312780466969733,0.020288494321483518
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,13,40-44 years,294,All causes,103,Drug use,2,Percent,2014,0.019778349854586836,0.029406743473145248,0.011230578557141198
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,1,Male,13,40-44 years,294,All causes,147,Diet low in calcium,2,Percent,2014,0.00027681524569356144,0.0004238909006208133,0.000163602517765052
1,All Population,2,DALYs (Disability-Adjusted Life Years),4844,Bihar,2,Female,13,40-44 years,294,All causes,147,Diet low in calcium,2,Percent,2014,0.0007673227828613058,0.0011366056939120504,0.0004617362750378841
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,13,40-44 years,294,All causes,95,Iron deficiency,2,Percent,2014,0.006528277915816495,0.012643851616484656,0.002985500718549364
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,13,40-44 years,294,All causes,95,Iron deficiency,2,Percent,2014,0.056046094783914625,0.07551457032680305,0.03189622971965765
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,13,40-44 years,294,All causes,96,Vitamin A deficiency,2,Percent,2014,0.00010650106635453482,0.0001811816946937897,5.45906992065151e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,13,40-44 years,294,All causes,96,Vitamin A deficiency,2,Percent,2014,0.00014932904121256525,0.0002578777391005481,6.924996656364568e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,13,40-44 years,294,All causes,99,Smoking,2,Percent,2014,0.08222927319585728,0.11170724786249521,0.05983682998808295
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,13,40-44 years,294,All causes,99,Smoking,2,Percent,2014,0.001815058765236055,0.0048802990018446245,0.0004512270999470782
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,13,40-44 years,294,All causes,100,Secondhand smoke,2,Percent,2014,0.017995871947301206,0.023062995247787186,0.013390472716592312
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,13,40-44 years,294,All causes,100,Secondhand smoke,2,Percent,2014,0.01519952511185369,0.020056175490475343,0.011002341947643577
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,13,40-44 years,294,All causes,102,High alcohol use,2,Percent,2014,0.042227094934655894,0.06087412999593089,0.025233776563589327
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,13,40-44 years,294,All causes,102,High alcohol use,2,Percent,2014,0.004341524881446583,0.006184506871267556,0.0031167701937492532
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,13,40-44 years,294,All causes,103,Drug use,2,Percent,2014,0.017181912128719033,0.02432674989395248,0.011378762391247216
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,13,40-44 years,294,All causes,103,Drug use,2,Percent,2014,0.007278633720539328,0.012337135405959444,0.004105416683102652
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,13,40-44 years,294,All causes,115,Diet low in milk,2,Percent,2014,0.00015275778867997175,0.00030585555908852185,4.1363159786864916e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,13,40-44 years,294,All causes,115,Diet low in milk,2,Percent,2014,0.0005861131342241405,0.001234851069966404,0.0001713549255454611
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,13,40-44 years,294,All causes,116,Diet high in red meat,2,Percent,2014,-3.717364571773752e-05,8.90412780748143e-05,-0.00026600084049041854
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,13,40-44 years,294,All causes,116,Diet high in red meat,2,Percent,2014,0.0003719928528881276,0.0012866562129863594,-3.180812874260787e-15
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,13,40-44 years,294,All causes,117,Diet high in processed meat,2,Percent,2014,0.0010112771058708712,0.0018994737678120796,0.00019882230145874878
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,13,40-44 years,294,All causes,117,Diet high in processed meat,2,Percent,2014,0.0005792199746190197,0.0010161130457193366,0.00021211978963867363
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,13,40-44 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2014,0.0021551690187271706,0.005886883655425603,0.0006171680449370976
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,13,40-44 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2014,0.0017764825763325635,0.00450127821541175,0.0005054519135067837
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,13,40-44 years,294,All causes,119,Diet low in fiber,2,Percent,2014,0.014991188321924158,0.0308627704920106,0.004503365510133725
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,13,40-44 years,294,All causes,119,Diet low in fiber,2,Percent,2014,0.009059870800620755,0.018948351136898797,0.0027830761788872936
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,13,40-44 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2014,0.025006204936456895,0.04472676702013463,0.007154023759313613
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,13,40-44 years,294,All causes,121,Diet low in seafood omega-3 fatty acids,2,Percent,2014,0.012797863330610988,0.024456270967040356,0.0027319729356738427
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,13,40-44 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2014,0.023533709946978596,0.08641162795510854,-0.09100157250929385
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,13,40-44 years,294,All causes,122,Diet low in omega-6 polyunsaturated fatty acids,2,Percent,2014,0.010604580450323909,0.03902172065574637,-0.03771761910823068
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,13,40-44 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2014,0.025150819424825138,0.04637201773019045,0.00136336864911161
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,13,40-44 years,294,All causes,123,Diet high in trans fatty acids,2,Percent,2014,0.010263743242214882,0.020593418610916257,0.0005652642045156384
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,13,40-44 years,294,All causes,124,Diet high in sodium,2,Percent,2014,0.010325973510232879,0.0335455888716395,9.64306619975045e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,13,40-44 years,294,All causes,124,Diet high in sodium,2,Percent,2014,0.0033478620300832706,0.013771594293451626,7.797401181611811e-07
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,1,Male,13,40-44 years,294,All causes,125,Low physical activity,2,Percent,2014,0.0016179291441756716,0.004741843363088193,0.00018542792605858444
1,All Population,2,DALYs (Disability-Adjusted Life Years),4841,Andhra Pradesh,2,Female,13,40-44 years,294,All causes,125,Low physical activity,2,Percent,2014,0.003872563538656354,0.009583938200367636,0.0008074870789536407
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,1,Male,13,40-44 years,294,All causes,332,Chewing tobacco,2,Percent,2014,0.0127695057711086,0.019962297303911188,0.0076321364015600164
1,All Population,2,DALYs (Disability-Adjusted Life Years),4863,Mizoram,2,Female,13,40-44 years,294,All causes,332,Chewing tobacco,2,Percent,2014,0.004140444941980327,0.006888106113927445,0.002271363855435329
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,13,40-44 years,294,All causes,115,Diet low in milk,2,Percent,2014,0.0002613074597875122,0.0005091719567437171,7.609880393721597e-05
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,13,40-44 years,294,All causes,115,Diet low in milk,2,Percent,2014,0.0006185273681879447,0.0011674564819441798,0.00018664260605968377
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,13,40-44 years,294,All causes,116,Diet high in red meat,2,Percent,2014,-0.0001569751873536752,0.0001563827301630179,-0.0007923927718306528
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,13,40-44 years,294,All causes,116,Diet high in red meat,2,Percent,2014,0.0009527604192762452,0.0034022543572330404,-8.363005899625134e-16
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,13,40-44 years,294,All causes,117,Diet high in processed meat,2,Percent,2014,0.0019637810096194155,0.0038017319605866016,0.00025682497802946997
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,13,40-44 years,294,All causes,117,Diet high in processed meat,2,Percent,2014,0.0011031864819505066,0.0018706781287361677,0.0004230027704775245
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,1,Male,13,40-44 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2014,0.006499984556731394,0.01706342927784874,0.0017241618557074206
1,All Population,2,DALYs (Disability-Adjusted Life Years),4867,Punjab,2,Female,13,40-44 years,294,All causes,118,Diet high in sugar-sweetened beverages,2,Percent,2014,0.002355276392951006,0.006113601820972207,0.0007077767307048519
